Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.39727, 16.474%, 97.4418%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.028, 0.00288739%, 97.4446%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.0045992%, 97.4492%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531111, 0.0147876%, 97.464%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00123745%, 97.4653%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027776, 0.0716073%, 97.5369%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000515605%, 97.5374%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00336175%, 97.5407%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0762, 0.00785782%, 97.5486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.124988, 0.412443%, 97.9611%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1128, 0.0116321%, 97.9727%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000866217%, 97.9735%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2318, 0.0239035%, 97.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.352, 0.761, 0.0784751%, 98.0759%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00305238%, 98.079%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.0206, 0.105245%, 98.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.469, 2.1496, 0.221669%, 98.4059%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.145, 0.0149526%, 98.4208%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.214, 4.0888, 0.421641%, 98.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.035, 7.0338, 0.725333%, 99.5678%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1646, 0.0169737%, 99.5848%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.099, 0.11333%, 99.6981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.809, 1.9, 0.19593%, 99.8941%, 0, 1, [convolution_621]:220
CONV_2D, 1.103, 0.7044, 0.0726385%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2572, 0.0265227%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0658, 0.00678537%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.039, 27.7376, 2.86033%, 2.86033%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.439, 26.2092, 2.70272%, 5.56305%, 0, 1, [convolution_141]:35
CONV_2D, 19.903, 20.419, 2.10563%, 7.66868%, 0, 1, [convolution_710]:20
CONV_2D, 19.37, 20.362, 2.09975%, 9.76843%, 0, 1, [convolution_271]:68
CONV_2D, 19.143, 19.156, 1.97539%, 11.7438%, 0, 1, [convolution_102]:27
CONV_2D, 16.681, 18.2524, 1.88221%, 13.626%, 0, 1, [convolution_310]:13
CONV_2D, 18.477, 17.731, 1.82844%, 15.4545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 13.343, 14.4312, 1.48816%, 16.9426%, 0, 1, [convolution_410]:7
CONV_2D, 13.815, 14.0334, 1.44714%, 18.3898%, 0, 1, [convolution_131]:34
CONV_2D, 13.407, 13.8384, 1.42703%, 19.8168%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 604.252, 62.3171%, 62.3171%, 0, 131
Copy (NC, X32), 6, 226.927, 23.4032%, 85.7203%, 0, 108
Transpose (ND, X32), 13, 61.936, 6.38752%, 92.1078%, 0, 232
SUM, 32, 25.82, 2.66284%, 94.7706%, 0, 32
Add (ND, F32), 1, 22.255, 2.29518%, 97.0658%, 0, 16
Constant Pad (ND, X32), 5, 13.095, 1.3505%, 98.4163%, 0, 84
Divide (ND, F32), 5, 4.373, 0.450992%, 98.8673%, 0, 71
Clamp (NC, F32), 1, 3.999, 0.412421%, 99.2797%, 0, 32
PADV2, 19, 3.506, 0.361577%, 99.6413%, 0, 19
Max Pooling (NHWC, F32), 1, 2.565, 0.264531%, 99.9059%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0829173%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0112413%, 100%, 0, 5

Timings (microseconds): count=5 first=967930 curr=971757 min=937908 max=1012105 avg=969734 std=24213
Memory (bytes): count=0
233 nodes observed


