Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.23325, 14.8549%, 97.4765%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00297173%, 97.4795%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00411797%, 97.4836%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00493333, 0.0141369%, 97.4978%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00133728%, 97.4991%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027824, 0.0738262%, 97.5729%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000530666%, 97.5735%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.00352362%, 97.577%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00651658%, 97.5835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.12655, 0.429797%, 98.0133%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.1028, 0.0109105%, 98.0242%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000849065%, 98.0251%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.227, 0.0240922%, 98.0491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.398, 0.324, 0.0343871%, 98.0835%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00303541%, 98.0866%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.905, 1.0124, 0.107449%, 98.194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.81, 1.6192, 0.171851%, 98.3659%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1178, 0.0125025%, 98.3784%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.186, 4.198, 0.445547%, 98.8239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.41, 7.0486, 0.74809%, 99.572%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.1654, 0.0175544%, 99.5896%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1036, 0.117129%, 99.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.36, 2.0302, 0.215472%, 99.9222%, 0, 1, [convolution_621]:220
CONV_2D, 0.449, 0.3944, 0.0418589%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2788, 0.0295899%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0602, 0.00638922%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.451, 28.923, 3.06969%, 3.06969%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.128, 24.5256, 2.60298%, 5.67267%, 0, 1, [convolution_141]:35
CONV_2D, 23.75, 22.3858, 2.37588%, 8.04854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.198, 20.1202, 2.13542%, 10.184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.311, 19.0584, 2.02273%, 12.2067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.862, 18.7546, 1.99048%, 14.1972%, 0, 1, [convolution_271]:68
CONV_2D, 16.056, 15.574, 1.65292%, 15.8501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.104, 15.1388, 1.60673%, 17.4568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.439, 14.9772, 1.58958%, 19.0464%, 0, 1, [convolution_102]:27
CONV_2D, 16.021, 14.9442, 1.58608%, 20.6325%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 600.469, 63.7357%, 63.7357%, 0, 129
Copy (NC, X32), 6, 200.933, 21.3277%, 85.0633%, 0, 108
Transpose (ND, X32), 13, 58.081, 6.1649%, 91.2282%, 0, 232
SUM, 32, 26.589, 2.82224%, 94.0505%, 0, 32
Add (ND, F32), 1, 22.021, 2.33738%, 96.3878%, 0, 16
Constant Pad (ND, X32), 5, 17.022, 1.80677%, 98.1946%, 0, 84
Divide (ND, F32), 5, 4.421, 0.469259%, 98.6639%, 0, 71
Clamp (NC, F32), 1, 4.049, 0.429774%, 99.0937%, 0, 32
PADV2, 19, 3.472, 0.368529%, 99.4622%, 0, 19
Max Pooling (NHWC, F32), 1, 2.828, 0.300173%, 99.7624%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.816, 0.0866128%, 99.849%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.687, 0.0729203%, 99.9219%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.632, 0.0670825%, 99.989%, 0, 1
Multiply (ND, F32), 3, 0.104, 0.0110389%, 100%, 0, 5

Timings (microseconds): count=5 first=981064 curr=914807 min=914807 max=981064 avg=942213 std=23994
Memory (bytes): count=0
233 nodes observed


