Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.56458, 16.4036%, 97.4771%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00286512%, 97.48%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.0039345%, 97.4839%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00559259, 0.0152336%, 97.4991%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.018, 0.0138, 0.00139221%, 97.5005%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028624, 0.072193%, 97.5727%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000464069%, 97.5732%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.0034099%, 97.5766%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0662, 0.00667856%, 97.5833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.16735, 0.540257%, 98.1235%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.121, 0.0972, 0.00980598%, 98.1333%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000827254%, 98.1342%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.263, 0.2534, 0.0255642%, 98.1597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.294, 0.0296601%, 98.1894%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00294583%, 98.1923%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.1724, 0.118277%, 98.3106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.432, 1.627, 0.164139%, 98.4747%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1402, 0.014144%, 98.4889%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.559, 4.593, 0.463363%, 98.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.659, 6.2456, 0.630085%, 99.5823%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1626, 0.0164038%, 99.5987%, 0, 1, [PadV2_3]:209
SUM, 1.171, 1.1844, 0.119488%, 99.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.105, 2.0504, 0.206854%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.3874, 0.0390827%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2956, 0.0298215%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0596, 0.00601272%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.467, 26.7788, 2.70157%, 2.70157%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.782, 25.1964, 2.54193%, 5.2435%, 0, 1, [convolution_141]:35
CONV_2D, 22.377, 22.6428, 2.28431%, 7.52781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.14, 19.8472, 2.00228%, 9.53008%, 0, 1, [convolution_710]:20
CONV_2D, 18.6, 19.667, 1.9841%, 11.5142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.567, 19.3592, 1.95304%, 13.4672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.271, 18.3032, 1.84651%, 15.3137%, 0, 1, [convolution_271]:68
CONV_2D, 16.983, 16.4176, 1.65628%, 16.97%, 0, 1, [convolution_310]:13
CONV_2D, 16.713, 15.866, 1.60063%, 18.5707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.617, 15.1246, 1.52584%, 20.0965%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 613.698, 61.9178%, 61.9178%, 0, 131
Copy (NC, X32), 6, 228.893, 23.0937%, 85.0115%, 0, 108
Transpose (ND, X32), 13, 59.873, 6.04077%, 91.0523%, 0, 232
SUM, 32, 29.201, 2.94618%, 93.9985%, 0, 32
Add (ND, F32), 1, 22.295, 2.24941%, 96.2479%, 0, 16
Constant Pad (ND, X32), 5, 19.647, 1.98224%, 98.2301%, 0, 84
Clamp (NC, F32), 1, 5.355, 0.540282%, 98.7704%, 0, 32
Divide (ND, F32), 5, 4.494, 0.453413%, 99.2238%, 0, 71
PADV2, 19, 3.425, 0.345559%, 99.5694%, 0, 19
Max Pooling (NHWC, F32), 1, 3.323, 0.335267%, 99.9047%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.84, 0.0847501%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0105938%, 100%, 0, 5

Timings (microseconds): count=5 first=928682 curr=1022332 min=928682 max=1022332 avg=991232 std=33003
Memory (bytes): count=0
233 nodes observed


