Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.80051, 17.6134%, 97.4734%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0232, 0.00273134%, 97.4762%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.00428537%, 97.4804%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454815, 0.0144573%, 97.4949%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00129503%, 97.4962%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025192, 0.0741464%, 97.5703%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000518012%, 97.5709%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0134, 0.00315517%, 97.574%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.052, 0.00612196%, 97.5801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.125162, 0.471533%, 98.0517%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0894, 0.0105251%, 98.0622%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000800565%, 98.063%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.192, 0.0226042%, 98.0856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2778, 0.0327054%, 98.1183%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00284907%, 98.1211%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.655, 0.8432, 0.09927%, 98.2204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.045, 1.3138, 0.154674%, 98.3751%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1046, 0.0123146%, 98.3874%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.339, 3.856, 0.453967%, 98.8414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.117, 6.3688, 0.749799%, 99.5912%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1542, 0.018154%, 99.6093%, 0, 1, [PadV2_3]:209
SUM, 0.879, 1.0226, 0.120391%, 99.7297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.506, 1.668, 0.196374%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.288, 0.3268, 0.0384742%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.227, 0.2484, 0.0292442%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0526, 0.0061926%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.405, 22.886, 2.69437%, 2.69437%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.883, 21.0008, 2.47243%, 5.1668%, 0, 1, [convolution_141]:35
CONV_2D, 11.198, 17.0978, 2.01293%, 7.17972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.863, 16.8518, 1.98396%, 9.16369%, 0, 1, [convolution_102]:27
CONV_2D, 13.643, 16.3292, 1.92244%, 11.0861%, 0, 1, [convolution_310]:13
CONV_2D, 8.494, 15.1032, 1.7781%, 12.8642%, 0, 1, [convolution_271]:68
CONV_2D, 13.379, 15.0344, 1.77%, 14.6342%, 0, 1, [convolution_710]:20
CONV_2D, 9.496, 13.4582, 1.58443%, 16.2187%, 0, 1, [convolution_232]:56
CONV_2D, 6.578, 12.3682, 1.45611%, 17.6748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.228, 11.9392, 1.4056%, 19.0804%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 498.503, 58.6953%, 58.6953%, 0, 131
Copy (NC, X32), 6, 209.348, 24.6493%, 83.3446%, 0, 108
Transpose (ND, X32), 13, 65.999, 7.77093%, 91.1156%, 0, 232
SUM, 32, 23.511, 2.76826%, 93.8838%, 0, 32
Add (ND, F32), 1, 20.103, 2.36699%, 96.2508%, 0, 16
Constant Pad (ND, X32), 5, 16.243, 1.9125%, 98.1633%, 0, 84
Divide (ND, F32), 5, 4.264, 0.502057%, 98.6654%, 0, 71
Clamp (NC, F32), 1, 4.005, 0.471561%, 99.1369%, 0, 32
PADV2, 19, 3.576, 0.42105%, 99.558%, 0, 19
Max Pooling (NHWC, F32), 1, 2.996, 0.352759%, 99.9108%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.665, 0.0782992%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0109501%, 100%, 0, 5

Timings (microseconds): count=5 first=695137 curr=926518 min=695137 max=926518 avg=849401 std=93528
Memory (bytes): count=0
233 nodes observed


