Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0143, 0.00295925%, 80.3526%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.62641, 16.9328%, 97.2854%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.03, 0.00310411%, 97.2885%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00407673%, 97.2926%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00565185, 0.0157896%, 97.3084%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.014, 0.00144858%, 97.3098%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027064, 0.070008%, 97.3798%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000496657%, 97.3803%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00353868%, 97.3839%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0684, 0.00707737%, 97.3909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.144069, 0.477019%, 97.868%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.5314, 0.0549841%, 97.9229%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000972621%, 97.9239%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2264, 0.0234257%, 97.9473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.9112, 0.0942821%, 98.0416%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00308341%, 98.0447%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.121, 1.0336, 0.106947%, 98.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.739, 2.4826, 0.256875%, 98.4085%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1394, 0.0144238%, 98.4229%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.1998, 0.434554%, 98.8575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.507, 6.7916, 0.702729%, 99.5602%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1618, 0.0167415%, 99.577%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1088, 0.114728%, 99.6917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.767, 2.1674, 0.224261%, 99.916%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.4728, 0.0489207%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2806, 0.0290338%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0588, 0.00608405%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.279, 30.3746, 3.14287%, 3.14287%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.501, 26.455, 2.73731%, 5.88017%, 0, 1, [convolution_141]:35
CONV_2D, 25.667, 25.6518, 2.6542%, 8.53437%, 0, 1, [convolution_102]:27
CONV_2D, 25.545, 25.5832, 2.6471%, 11.1815%, 0, 1, [convolution_710]:20
CONV_2D, 20.056, 20.9316, 2.1658%, 13.3473%, 0, 1, [convolution_271]:68
CONV_2D, 16.092, 15.969, 1.65232%, 14.9996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.379, 15.1036, 1.56277%, 16.5624%, 0, 1, [convolution_410]:7
CONV_2D, 14.977, 14.8998, 1.54169%, 18.104%, 0, 1, [convolution_310]:13
CONV_2D, 11.351, 13.2434, 1.3703%, 19.4743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.784, 13.019, 1.34708%, 20.8214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 607.651, 62.8805%, 62.8805%, 0, 131
Copy (NC, X32), 6, 228.857, 23.6824%, 86.563%, 0, 108
Transpose (ND, X32), 13, 50.877, 5.26482%, 91.8278%, 0, 232
SUM, 32, 26.491, 2.74132%, 94.5691%, 0, 32
Add (ND, F32), 1, 21.918, 2.2681%, 96.8372%, 0, 16
Constant Pad (ND, X32), 5, 14.741, 1.52542%, 98.3626%, 0, 84
Clamp (NC, F32), 1, 4.61, 0.477049%, 98.8397%, 0, 32
Divide (ND, F32), 5, 4.441, 0.459561%, 99.2992%, 0, 71
PADV2, 19, 3.53, 0.365289%, 99.6645%, 0, 19
Max Pooling (NHWC, F32), 1, 2.317, 0.239766%, 99.9043%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0847512%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.010969%, 100%, 0, 5

Timings (microseconds): count=5 first=949596 curr=1006501 min=925762 max=1018606 avg=966461 std=38630
Memory (bytes): count=0
233 nodes observed


