Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.11551, 15.4778%, 97.4202%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00314124%, 97.4233%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0218, 0.00489136%, 97.4282%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00503704, 0.0152575%, 97.4435%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00141356%, 97.4449%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027504, 0.0771399%, 97.522%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000538499%, 97.5225%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00399386%, 97.5265%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.117, 0.0766, 0.00859354%, 97.5351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.111675, 0.400912%, 97.936%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0966, 0.0108373%, 97.9469%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00087506%, 97.9478%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2562, 0.0287424%, 97.9765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.7188, 0.0806402%, 98.0571%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00325343%, 98.0604%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.211, 1.1056, 0.124034%, 98.1844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.744, 1.6562, 0.185804%, 98.3702%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1522, 0.0170749%, 98.3873%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.507, 4.5202, 0.507109%, 98.8944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.485, 6.002, 0.673348%, 99.5678%, 0, 1, [convolution_601]:207
PADV2, 0.214, 0.18, 0.0201937%, 99.588%, 0, 1, [PadV2_3]:209
SUM, 1.163, 1.168, 0.131035%, 99.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.691, 1.7806, 0.199761%, 99.9188%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.3738, 0.0419356%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.289, 0.292, 0.0327587%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0584, 0.00655173%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.452, 30.4932, 3.42095%, 3.42095%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.218, 26.1244, 2.93082%, 6.35177%, 0, 1, [convolution_141]:35
CONV_2D, 24.235, 24.6272, 2.76286%, 9.11463%, 0, 1, [convolution_710]:20
CONV_2D, 20.032, 20.4306, 2.29205%, 11.4067%, 0, 1, [convolution_271]:68
CONV_2D, 20.263, 19.7908, 2.22027%, 13.627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.938, 16.0834, 1.80435%, 15.4313%, 0, 1, [convolution_132]:34
CONV_2D, 15.166, 15.7288, 1.76457%, 17.1959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.708, 14.687, 1.64769%, 18.8436%, 0, 1, [convolution_102]:27
CONV_2D, 15.926, 14.542, 1.63143%, 20.475%, 0, 1, [convolution_461]:111
CONV_2D, 13.821, 14.3274, 1.60735%, 22.0823%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 563.376, 63.2099%, 63.2099%, 0, 131
Copy (NC, X32), 6, 192.875, 21.6403%, 84.8502%, 0, 108
Transpose (ND, X32), 13, 56.068, 6.29074%, 91.1409%, 0, 232
SUM, 32, 28.674, 3.21718%, 94.3581%, 0, 32
Add (ND, F32), 1, 22.052, 2.4742%, 96.8323%, 0, 16
Constant Pad (ND, X32), 5, 13.279, 1.48988%, 98.3222%, 0, 84
Divide (ND, F32), 5, 4.532, 0.508483%, 98.8307%, 0, 71
Clamp (NC, F32), 1, 3.573, 0.400885%, 99.2316%, 0, 32
PADV2, 19, 3.445, 0.386524%, 99.6181%, 0, 19
Max Pooling (NHWC, F32), 1, 2.446, 0.274437%, 99.8925%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.846, 0.0949199%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0125662%, 100%, 0, 5

Timings (microseconds): count=5 first=910883 curr=870635 min=870635 max=910883 avg=891367 std=16175
Memory (bytes): count=0
233 nodes observed


