Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.9266, 13.9715%, 97.7832%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00286164%, 97.786%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0217, 0.00449983%, 97.7905%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00462963, 0.0129603%, 97.8035%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00126493%, 97.8048%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029584, 0.0766837%, 97.8814%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000435467%, 97.8819%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00317269%, 97.8851%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0658, 0.00682232%, 97.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.038, 0.102156, 0.338939%, 98.2308%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0866, 0.00897892%, 98.2398%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000850198%, 98.2407%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2264, 0.0234738%, 98.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3002, 0.0311255%, 98.2952%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00298606%, 98.2982%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.913, 1.008, 0.104512%, 98.4027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.081, 1.4524, 0.150589%, 98.5533%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1206, 0.0125041%, 98.5658%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.615, 4.0816, 0.423191%, 98.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.013, 6.2588, 0.648929%, 99.638%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1686, 0.0174809%, 99.6554%, 0, 1, [PadV2_3]:209
SUM, 0.959, 1.0742, 0.111376%, 99.7668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.276, 1.583, 0.16413%, 99.9309%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3346, 0.0346922%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2748, 0.028492%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0566, 0.00586844%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.202, 28.409, 2.94552%, 2.94552%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.804, 26.4726, 2.74475%, 5.69027%, 0, 1, [convolution_141]:35
CONV_2D, 25.87, 25.9056, 2.68596%, 8.37623%, 0, 1, [convolution_102]:27
CONV_2D, 21.159, 20.5772, 2.1335%, 10.5097%, 0, 1, [convolution_710]:20
CONV_2D, 18.095, 18.8306, 1.95241%, 12.4621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 18.787, 18.7446, 1.94349%, 14.4056%, 0, 1, [convolution_271]:68
CONV_2D, 16.826, 18.0468, 1.87114%, 16.2768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.453, 17.4852, 1.81291%, 18.0897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.933, 15.5278, 1.60996%, 19.6996%, 0, 1, [convolution_310]:13
CONV_2D, 15.729, 15.2482, 1.58097%, 21.2806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 641.085, 66.4759%, 66.4759%, 0, 131
Copy (NC, X32), 6, 183.139, 18.9902%, 85.4661%, 0, 108
Transpose (ND, X32), 13, 61.09, 6.33459%, 91.8007%, 0, 232
SUM, 32, 26.605, 2.75875%, 94.5594%, 0, 32
Add (ND, F32), 1, 22.465, 2.32946%, 96.8889%, 0, 16
Constant Pad (ND, X32), 5, 15.025, 1.55798%, 98.4469%, 0, 84
Divide (ND, F32), 5, 4.795, 0.497207%, 98.9441%, 0, 71
PADV2, 19, 3.54, 0.367073%, 99.3112%, 0, 19
Clamp (NC, F32), 1, 3.269, 0.338972%, 99.6501%, 0, 32
Max Pooling (NHWC, F32), 1, 2.496, 0.258817%, 99.909%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.771, 0.0799472%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0110951%, 100%, 0, 5

Timings (microseconds): count=5 first=913238 curr=978998 min=913238 max=983566 avg=964481 std=26252
Memory (bytes): count=0
233 nodes observed


