Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.377, 0.2602, 0.0288544%, 0.115639%, 0, 1, [convolution_122]:703
CONV_2D, 0.126, 0.1038, 0.0115107%, 0.12715%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.107, 0.0118655%, 0.139015%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.013, 0.00144161%, 0.140457%, 0, 1, [PadV2_18]:602
CONV_2D, 0.275, 0.2372, 0.0263038%, 0.166761%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.184, 0.1518, 0.0168336%, 0.183594%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1418, 0.0157246%, 0.199319%, 0, 1, [convolution_891]:600
CONV_2D, 0.304, 0.255, 0.0282777%, 0.227597%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.384, 0.3072, 0.0340663%, 0.261663%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0698, 0.00774033%, 0.269403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.923, 0.7612, 0.0844117%, 0.353815%, 0, 1, [convolution_118]:733
CONV_2D, 0.472, 0.3686, 0.0408751%, 0.39469%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.564, 0.3936, 0.0436475%, 0.438338%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0258, 0.00286104%, 0.441199%, 0, 1, [PadV2_17]:589
CONV_2D, 1.122, 0.8644, 0.0958559%, 0.537055%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.626, 0.5346, 0.0592834%, 0.596338%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.4856, 0.0538496%, 0.650188%, 0, 1, [convolution_881]:587
CONV_2D, 0.965, 0.7954, 0.0882043%, 0.738392%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.459, 1.2138, 0.134602%, 0.872994%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2438, 0.0270357%, 0.90003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.123, 0.0549333, 0.0182752%, 0.918305%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.223, 3.4292, 0.380274%, 1.29858%, 0, 1, [convolution_1142]:763
CONV_2D, 1.995, 1.4516, 0.160972%, 1.45955%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.234, 1.677, 0.185968%, 1.64552%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0666, 0.00738547%, 1.6529%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.159, 0.06455, 0.0286326%, 1.68154%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.296, 0.1488, 0.0660035%, 1.74754%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.01196, 0.0066314%, 1.75417%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.3, 0.1168, 0.0518092%, 1.80598%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.063, 3.7822, 0.419419%, 2.2254%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.848, 2.3136, 0.256562%, 2.48196%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.91, 2.2582, 0.250419%, 2.73238%, 0, 1, [convolution_871]:574
CONV_2D, 4.762, 3.5294, 0.391386%, 3.12377%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.445, 5.0138, 0.555995%, 3.67976%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 0.8972, 0.0994932%, 3.77925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.127, 0.0521, 0.0231101%, 3.80236%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.1112, 0.0493252%, 3.85169%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.0534, 0.0236867%, 3.87538%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.05605, 0.0745866%, 3.94996%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.135, 0.094525, 0.0838573%, 4.03382%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.979, 7.011, 0.777471%, 4.81129%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.38, 7.1626, 0.794282%, 5.60557%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1626, 0.0180312%, 5.6236%, 0, 1, [PadV2_15]:563
CONV_2D, 11.254, 9.3502, 1.03687%, 6.66048%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.3744, 0.374197%, 7.03467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1438, 0.0159464%, 7.05062%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.307, 2.6038, 0.288743%, 7.33936%, 0, 1, [convolution_851]:544
SUM, 1.045, 1.3416, 0.148774%, 7.48814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0284, 0.00314936%, 7.49129%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.635, 0.5364, 0.059483%, 7.55077%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.225, 0.0249509%, 7.57572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00104239%, 7.57676%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.217, 0.212, 0.0235093%, 7.60027%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0582, 0.00645397%, 7.60673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.000576643%, 7.6073%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.118, 0.0846, 0.00938155%, 7.61668%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0154, 0.00170775%, 7.61839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.031, 0.0154, 0.00170775%, 7.6201%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2508, 0.027812%, 7.64791%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.059, 0.00654269%, 7.65445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0446, 0.00494583%, 7.6594%, 0, 1, [PadV2_13]:471
CONV_2D, 0.591, 0.5546, 0.0615012%, 7.7209%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2394, 0.0265478%, 7.74745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0512, 0.00567772%, 7.75313%, 0, 1, [PadV2_12]:458
CONV_2D, 2.324, 2.287, 0.253612%, 8.00674%, 0, 1, [convolution_791]:456
SUM, 0.96, 0.9524, 0.105614%, 8.11235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1406, 0.0155916%, 8.12794%, 0, 1, [PadV2_11]:445
CONV_2D, 11.455, 9.4734, 1.05053%, 9.17848%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.2422, 0.359537%, 9.53802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1396, 0.0154807%, 9.5535%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.999, 2.0514, 0.227486%, 9.78098%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.8824, 0.097852%, 9.87883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.03, 0.00332679%, 9.88216%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.562, 0.565, 0.0626545%, 9.94482%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.242, 0.0268361%, 9.97165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.009, 0.000998037%, 9.97265%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1548, 0.0171662%, 9.98982%, 0, 1, [convolution_751]:392
SUM, 0.097, 0.0656, 0.00727458%, 9.99709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000532286%, 9.99762%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0704, 0.00780687%, 10.0054%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0158, 0.00175211%, 10.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0224, 0.002484%, 10.0097%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1898, 0.0210475%, 10.0307%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0624, 0.00691972%, 10.0376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0246, 0.00272797%, 10.0404%, 0, 1, [PadV2_9]:353
CONV_2D, 0.589, 0.6362, 0.0705501%, 10.1109%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2454, 0.0272131%, 10.1381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0504, 0.00558901%, 10.1437%, 0, 1, [PadV2_8]:340
CONV_2D, 2.292, 2.1642, 0.239995%, 10.3837%, 0, 1, [convolution_711]:338
SUM, 1.126, 0.954, 0.105792%, 10.4895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.332, 0.5112, 0.0566885%, 10.5462%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.376, 0.4139, 0.0917972%, 10.638%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.552, 27.6118, 3.06195%, 13.6999%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.735, 0.615565, 5.05137%, 18.7513%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.362, 2.3322, 0.258625%, 19.0099%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.281, 0.160337, 0.337824%, 19.3478%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.854, 14.1998, 1.57466%, 20.9224%, 0, 1, [convolution_410]:7
CONV_2D, 3.378, 3.1006, 0.343835%, 21.2663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.229, 0.205844, 1.25546%, 22.5217%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.24, 0.10563, 0.855096%, 23.3768%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.286, 3.971, 0.440356%, 23.8172%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.407, 15.4542, 1.71376%, 25.5309%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.384, 1.37157, 2.43357%, 27.9645%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.492, 9.7942, 1.08611%, 29.0506%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 2.113, 0.9096, 0.201736%, 29.2523%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.282, 13.8258, 1.53318%, 30.7855%, 0, 1, [convolution_710]:20
CONV_2D, 11.207, 10.6858, 1.18498%, 31.9705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.872, 7.5518, 0.837442%, 32.808%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.048, 19.196, 2.1287%, 34.9367%, 0, 1, [convolution_102]:27
CONV_2D, 17.786, 17.1562, 1.9025%, 36.8392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.279, 25.038, 2.77654%, 39.6157%, 0, 1, [convolution_141]:35
CONV_2D, 6.099, 5.997, 0.665025%, 40.2807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.497, 8.2312, 0.912782%, 41.1935%, 0, 1, [convolution_132]:34
CONV_2D, 7.311, 7.3656, 0.816793%, 42.0103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.609, 5.706, 0.632755%, 42.6431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.986, 10.4456, 1.15834%, 43.8014%, 0, 1, [convolution_171]:42
CONV_2D, 7.66, 7.6346, 0.846623%, 44.648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.017, 6.8182, 0.75609%, 45.4041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.79, 11.9684, 1.32721%, 46.7313%, 0, 1, [convolution_201]:49
CONV_2D, 5.05, 4.8218, 0.534704%, 47.266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.652, 2.7816, 0.30846%, 47.5745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.836, 10.317, 1.14408%, 48.7186%, 0, 1, [convolution_232]:56
CONV_2D, 9.874, 9.4256, 1.04523%, 49.7638%, 0, 1, [convolution_591]:58
CONV_2D, 18.94, 19.8382, 2.19992%, 51.9637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.725, 18.666, 2.06993%, 54.0336%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0781926, 0.234117%, 54.2678%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0299586, 0.0963438%, 54.3641%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.117, 0.15403, 0.461182%, 54.8253%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.069, 0.184418, 0.224957%, 55.0502%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.182, 0.12365, 0.164543%, 55.2148%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.79, 9.5708, 1.06133%, 56.2761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.374, 7.5918, 0.841877%, 57.118%, 0, 1, [convolution_262]:67
CONV_2D, 4.375, 4.8872, 0.541956%, 57.66%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.493, 11.5822, 1.28438%, 58.9443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.917, 10.098, 1.1198%, 60.0641%, 0, 1, [convolution_301]:75
CONV_2D, 11.305, 8.5174, 0.94452%, 61.0087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.66, 14.8596, 1.64783%, 62.6565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.141, 9.4138, 1.04392%, 63.7004%, 0, 1, [convolution_331]:82
CONV_2D, 1.665, 2.1568, 0.239174%, 63.9396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.482, 0.8826, 0.0978741%, 64.0375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.553, 6.1658, 0.683744%, 64.7212%, 0, 1, [convolution_361]:89
CONV_2D, 3.334, 4.1988, 0.465617%, 65.1868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.728, 3.7546, 0.416359%, 65.6032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.277, 4.8874, 0.541978%, 66.1451%, 0, 1, [convolution_391]:96
CONV_2D, 2.463, 2.9494, 0.327068%, 66.4722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.297, 1.6396, 0.18182%, 66.654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.264, 5.0046, 0.554975%, 67.209%, 0, 1, [convolution_422]:103
CONV_2D, 4.763, 6.6416, 0.736507%, 67.9455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.066, 10.0622, 1.11583%, 69.0613%, 0, 1, [convolution_461]:111
CONV_2D, 2.399, 2.932, 0.325138%, 69.3865%, 0, 1, [convolution_571]:151
CONV_2D, 2.402, 2.7242, 0.302095%, 69.6886%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.127787, 0.226732%, 69.9153%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.71412, 6.08268%, 75.998%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.05248, 0.0581966%, 76.0562%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0304, 0.00337115%, 76.0596%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0426, 0.00472404%, 76.0643%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.755, 3.6116, 0.400501%, 76.4648%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.99, 3.6472, 0.404449%, 76.8692%, 0, 1, [convolution_451]:110
CONV_2D, 3.156, 3.7296, 0.413586%, 77.2828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.597, 6.2226, 0.690043%, 77.9729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.269, 4.385, 0.486266%, 78.4591%, 0, 1, [convolution_491]:118
CONV_2D, 3.344, 3.4836, 0.386307%, 78.8454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.17, 0.1438, 0.0159464%, 78.8614%, 0, 1, [PadV2_7]:327
CONV_2D, 6.189, 7.5202, 0.833937%, 79.6953%, 0, 1, [convolution_701]:325
SUM, 4.197, 3.7148, 0.411945%, 80.1073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1382, 0.0153254%, 80.1226%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.615, 1.5378, 0.170531%, 80.2931%, 0, 1, [convolution_691]:308
SUM, 1.044, 0.9272, 0.10282%, 80.3959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0308, 0.0034155%, 80.3994%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3068, 0.034022%, 80.4334%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2326, 0.0257937%, 80.4592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.009, 0.000998037%, 80.4602%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.0914, 0.0101356%, 80.4703%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0602, 0.00667576%, 80.477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000554465%, 80.4775%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.041, 0.00454661%, 80.4821%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0158, 0.00175211%, 80.4838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0136, 0.00150814%, 80.4853%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.093, 0.010313%, 80.4957%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0628, 0.00696408%, 80.5026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.024, 0.00266143%, 80.5053%, 0, 1, [PadV2_5]:235
CONV_2D, 4.12, 3.9756, 0.440866%, 80.9462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.291, 3.2526, 0.36069%, 81.3068%, 0, 1, [convolution_522]:125
CONV_2D, 1.177, 1.506, 0.167005%, 81.4738%, 0, 1, [convolution_532]:127
CONV_2D, 1.123, 1.1588, 0.128503%, 81.6023%, 0, 1, [convolution_551]:143
CONV_2D, 1.116, 1.0938, 0.121295%, 81.7236%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0168, 0.001863%, 81.7255%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.067, 0.3579, 0.0793772%, 81.8049%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0223, 0.00494583%, 81.8098%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.028, 0.011, 0.00243965%, 81.8123%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.37536, 15.7891%, 97.6013%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0258, 0.00286104%, 97.6042%, 0, 1, [PadV2_1]:129
