Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.09481, 15.793%, 97.6165%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0392, 0.00400413%, 97.6205%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0207, 0.00422886%, 97.6248%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00691852, 0.0190809%, 97.6439%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00128704%, 97.6451%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02736, 0.0698681%, 97.715%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000510731%, 97.7155%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.00339126%, 97.7189%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00625135%, 97.7252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.133294, 0.435695%, 98.1609%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.1076, 0.0109909%, 98.1719%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000898887%, 98.1727%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2312, 0.0236162%, 98.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2934, 0.0299697%, 98.2263%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00292138%, 98.2293%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0502, 0.107274%, 98.3365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.455, 1.5652, 0.159879%, 98.4964%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1222, 0.0124823%, 98.5089%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.22, 4.2588, 0.435021%, 98.9439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.297, 6.2624, 0.639681%, 99.5836%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1558, 0.0159144%, 99.5995%, 0, 1, [PadV2_3]:209
SUM, 1.108, 1.1102, 0.113403%, 99.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.131, 2.106, 0.21512%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3562, 0.0363845%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2842, 0.02903%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0642, 0.00655779%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.601, 28.9104, 2.95309%, 2.95309%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.983, 25.2626, 2.58048%, 5.53357%, 0, 1, [convolution_141]:35
CONV_2D, 20.151, 20.1098, 2.05414%, 7.58771%, 0, 1, [convolution_102]:27
CONV_2D, 18.45, 19.4682, 1.9886%, 9.57632%, 0, 1, [convolution_271]:68
CONV_2D, 16.949, 17.7478, 1.81287%, 11.3892%, 0, 1, [convolution_310]:13
CONV_2D, 16.433, 16.2492, 1.6598%, 13.049%, 0, 1, [convolution_710]:20
CONV_2D, 16.904, 16.2248, 1.6573%, 14.7063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.579, 15.2706, 1.55983%, 16.2661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.068, 15.1574, 1.54827%, 17.8144%, 0, 1, [convolution_232]:56
CONV_2D, 15.055, 14.7832, 1.51005%, 19.3244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.875, 64.1413%, 64.1413%, 0, 131
Copy (NC, X32), 6, 215.097, 21.9735%, 86.1148%, 0, 108
Transpose (ND, X32), 13, 52.933, 5.40743%, 91.5223%, 0, 232
SUM, 32, 27.316, 2.7905%, 94.3128%, 0, 32
Add (ND, F32), 1, 21.84, 2.23109%, 96.5439%, 0, 16
Constant Pad (ND, X32), 5, 17.877, 1.82625%, 98.3701%, 0, 84
Divide (ND, F32), 5, 4.474, 0.457047%, 98.8271%, 0, 71
Clamp (NC, F32), 1, 4.265, 0.435696%, 99.2628%, 0, 32
PADV2, 19, 3.498, 0.357342%, 99.6202%, 0, 19
Max Pooling (NHWC, F32), 1, 2.831, 0.289204%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0789668%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0116458%, 100%, 0, 5

Timings (microseconds): count=5 first=1012665 curr=1010037 min=918525 max=1012665 avg=978988 std=33952
Memory (bytes): count=0
233 nodes observed


