Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.19074, 14.5551%, 97.4668%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00303139%, 97.4698%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.02, 0.00418123%, 97.474%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0054, 0.0152406%, 97.4892%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00137981%, 97.4906%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027072, 0.0707465%, 97.5614%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000501748%, 97.5619%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0197, 0.00411851%, 97.566%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00658544%, 97.5726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.151031, 0.505197%, 98.0778%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1082, 0.0113102%, 98.0891%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000878059%, 98.09%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.234, 0.0244602%, 98.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.7392, 0.0772692%, 98.1917%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00330317%, 98.195%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0006, 0.104594%, 98.2996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.476, 1.4928, 0.156044%, 98.4556%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.126, 0.0131709%, 98.4688%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 4.2052, 0.439573%, 98.9084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.901, 6.5248, 0.682043%, 99.5904%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.174, 0.0181884%, 99.6086%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1196, 0.117033%, 99.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.984, 1.8912, 0.197689%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.3948, 0.0412688%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2792, 0.029185%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0596, 0.00623004%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.537, 26.491, 2.76913%, 2.76913%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.863, 25.1176, 2.62556%, 5.39469%, 0, 1, [convolution_710]:20
CONV_2D, 22.8, 25.1044, 2.62418%, 8.01887%, 0, 1, [convolution_141]:35
CONV_2D, 17.481, 18.5016, 1.93399%, 9.95286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.379, 18.475, 1.93121%, 11.8841%, 0, 1, [convolution_271]:68
CONV_2D, 17.858, 18.3494, 1.91808%, 13.8021%, 0, 1, [convolution_310]:13
CONV_2D, 15.305, 17.3892, 1.81771%, 15.6199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.183, 16.2434, 1.69794%, 17.3178%, 0, 1, [convolution_102]:27
CONV_2D, 13.374, 15.2938, 1.59867%, 18.9165%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.65, 13.8032, 1.44286%, 20.3593%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 610.923, 63.8669%, 63.8669%, 0, 126
Copy (NC, X32), 6, 196.82, 20.5759%, 84.4427%, 0, 108
Transpose (ND, X32), 13, 64.521, 6.74513%, 91.1879%, 0, 232
SUM, 32, 26.793, 2.80098%, 93.9889%, 0, 32
Add (ND, F32), 1, 22.28, 2.32919%, 96.318%, 0, 16
Constant Pad (ND, X32), 7, 18.003, 1.88206%, 98.2001%, 0, 84
Clamp (NC, F32), 1, 4.833, 0.50525%, 98.7054%, 0, 32
Divide (ND, F32), 5, 4.475, 0.467824%, 99.1732%, 0, 71
PADV2, 19, 3.477, 0.363491%, 99.5367%, 0, 19
Max Pooling (NHWC, F32), 1, 3.221, 0.336729%, 99.8734%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.0859332%, 99.9593%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.268, 0.0280171%, 99.9874%, 0, 5
Multiply (ND, F32), 3, 0.121, 0.0126495%, 100%, 0, 5

Timings (microseconds): count=5 first=898451 curr=972471 min=898451 max=1008700 avg=956656 std=36911
Memory (bytes): count=0
232 nodes observed


