Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.044, 0.0144, 0.00298236%, 79.7706%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.012, 9.96893, 17.5495%, 97.3202%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.045, 0.0318, 0.00329302%, 97.3235%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.006, 0.0216, 0.00447354%, 97.3279%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00552593, 0.0154503%, 97.3434%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.021, 0.0142, 0.00147047%, 97.3449%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.004, 0.026656, 0.0690085%, 97.4139%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000538482%, 97.4144%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.005, 0.0168, 0.00347942%, 97.4179%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.088, 0.0674, 0.00697955%, 97.4249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.147238, 0.487906%, 97.9128%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.299, 0.5344, 0.0553394%, 97.9681%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0092, 0.000952699%, 97.9691%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.226, 0.0234033%, 97.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.45, 0.732, 0.0758017%, 98.0683%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.035, 0.0036244%, 98.0719%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.114, 1.0292, 0.106578%, 98.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.92, 2.0698, 0.214337%, 98.3928%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1178, 0.0121987%, 98.405%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 4.227, 0.437724%, 98.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.396, 7.1534, 0.740765%, 99.5835%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.161, 0.0166722%, 99.6002%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.112, 0.115152%, 99.7153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.566, 2.0152, 0.208682%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.602, 0.397, 0.041111%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2764, 0.0286224%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0606, 0.00627539%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.114, 28.6024, 2.9619%, 2.9619%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.281, 25.5232, 2.64303%, 5.60493%, 0, 1, [convolution_141]:35
CONV_2D, 22.368, 21.8564, 2.26332%, 7.86826%, 0, 1, [convolution_310]:13
CONV_2D, 19.093, 19.2724, 1.99574%, 9.86399%, 0, 1, [convolution_271]:68
CONV_2D, 17.115, 17.1534, 1.77631%, 11.6403%, 0, 1, [convolution_710]:20
CONV_2D, 16.653, 16.6394, 1.72308%, 13.3634%, 0, 1, [convolution_102]:27
CONV_2D, 17.211, 16.5308, 1.71183%, 15.0752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.766, 14.5066, 1.50222%, 16.5774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.718, 14.1462, 1.4649%, 18.0423%, 0, 1, [convolution_410]:7
CONV_2D, 13.602, 13.9176, 1.44123%, 19.4836%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 592.225, 61.3333%, 61.3333%, 0, 131
Copy (NC, X32), 6, 233.653, 24.1981%, 85.5314%, 0, 108
Transpose (ND, X32), 13, 58.796, 6.08916%, 91.6205%, 0, 232
SUM, 32, 26.338, 2.72767%, 94.3482%, 0, 32
Add (ND, F32), 1, 22.321, 2.31166%, 96.6599%, 0, 16
Constant Pad (ND, X32), 5, 16.076, 1.6649%, 98.3247%, 0, 84
Clamp (NC, F32), 1, 4.711, 0.487891%, 98.8126%, 0, 32
Divide (ND, F32), 5, 4.434, 0.459203%, 99.2718%, 0, 71
PADV2, 19, 3.512, 0.363717%, 99.6356%, 0, 19
Max Pooling (NHWC, F32), 1, 2.601, 0.26937%, 99.9049%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0836798%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0113921%, 100%, 0, 5

Timings (microseconds): count=5 first=968508 curr=957606 min=946543 max=985493 avg=965678 std=13059
Memory (bytes): count=0
233 nodes observed


