Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.74158, 14.6915%, 97.4813%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.0027879%, 97.4841%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0199, 0.00393469%, 97.488%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494074, 0.0131881%, 97.5012%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126543%, 97.5025%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026664, 0.0659011%, 97.5684%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000494308%, 97.5689%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00322289%, 97.5721%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00605033%, 97.5781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.115925, 0.366737%, 97.9449%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.127, 0.5314, 0.052535%, 97.9974%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000810665%, 97.9982%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2316, 0.0228963%, 98.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.755, 0.0746405%, 98.0957%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00290653%, 98.0987%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0572, 0.104516%, 98.2032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.653, 2.1394, 0.211504%, 98.4147%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1274, 0.012595%, 98.4273%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 4.0968, 0.405016%, 98.8323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.446, 7.5682, 0.748204%, 99.5805%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.162, 0.0160156%, 99.5965%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1198, 0.110705%, 99.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.972, 2.1524, 0.21279%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.4656, 0.0460299%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2766, 0.0273451%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.114, 0.067, 0.00662373%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.107, 25.3396, 2.50511%, 2.50511%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.254, 25.3374, 2.5049%, 5.01001%, 0, 1, [convolution_141]:35
CONV_2D, 20.936, 21.8796, 2.16305%, 7.17306%, 0, 1, [convolution_102]:27
CONV_2D, 19.119, 21.2162, 2.09747%, 9.27053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.522, 20.8272, 2.05901%, 11.3295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.99, 19.133, 1.89152%, 13.2211%, 0, 1, [convolution_271]:68
CONV_2D, 17.38, 18.8244, 1.86101%, 15.0821%, 0, 1, [convolution_310]:13
CONV_2D, 20.497, 18.7788, 1.8565%, 16.9386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.404, 18.6434, 1.84312%, 18.7817%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.266, 16.2292, 1.60444%, 20.3861%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 665.578, 65.8062%, 65.8062%, 0, 131
Copy (NC, X32), 6, 203.668, 20.1368%, 85.943%, 0, 108
Transpose (ND, X32), 13, 61.776, 6.10784%, 92.0508%, 0, 232
SUM, 32, 26.564, 2.6264%, 94.6772%, 0, 32
Add (ND, F32), 1, 22.291, 2.20393%, 96.8811%, 0, 16
Constant Pad (ND, X32), 5, 16.107, 1.59251%, 98.4736%, 0, 84
Divide (ND, F32), 5, 4.42, 0.437009%, 98.9106%, 0, 71
Clamp (NC, F32), 1, 3.709, 0.366711%, 99.2774%, 0, 32
PADV2, 19, 3.534, 0.349409%, 99.6268%, 0, 19
Max Pooling (NHWC, F32), 1, 2.874, 0.284154%, 99.9109%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0789977%, 99.9899%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0100848%, 100%, 0, 5

Timings (microseconds): count=5 first=980707 curr=1005161 min=980707 max=1034444 avg=1.01152e+06 std=19641
Memory (bytes): count=0
233 nodes observed


