Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.31893, 16.3415%, 97.4689%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0388, 0.0040023%, 97.4729%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00433238%, 97.4772%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00478519, 0.0133272%, 97.4905%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00132034%, 97.4918%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027552, 0.0710511%, 97.5629%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000495129%, 97.5634%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0181, 0.0037341%, 97.5671%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00639542%, 97.5735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.142, 0.117662, 0.388388%, 97.9619%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.112, 0.011553%, 97.9735%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000804585%, 97.9743%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.238, 0.0245502%, 97.9988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3624, 0.0373823%, 98.0362%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00301204%, 98.0392%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0494, 0.108248%, 98.1475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.732, 1.9076, 0.196773%, 98.3442%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1324, 0.0136573%, 98.3579%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 3.9786, 0.4104%, 98.7683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.44, 7.6258, 0.786616%, 99.5549%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1746, 0.0180103%, 99.5729%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.0884, 0.112271%, 99.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.989, 2.0852, 0.215092%, 99.9003%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.6346, 0.0654602%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2732, 0.0281811%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.059, 0.00608597%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.156, 27.5048, 2.83717%, 2.83717%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.507, 25.8748, 2.66904%, 5.50621%, 0, 1, [convolution_141]:35
CONV_2D, 22.015, 22.1632, 2.28618%, 7.79239%, 0, 1, [convolution_271]:68
CONV_2D, 19.258, 19.0322, 1.96321%, 9.7556%, 0, 1, [convolution_102]:27
CONV_2D, 17.86, 17.1428, 1.76831%, 11.5239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 17.003, 17.0684, 1.76064%, 13.2845%, 0, 1, [convolution_710]:20
CONV_2D, 14.969, 15.5002, 1.59888%, 14.8834%, 0, 1, [convolution_132]:34
CONV_2D, 15.38, 15.153, 1.56306%, 16.4465%, 0, 1, [convolution_310]:13
CONV_2D, 15.038, 14.9352, 1.5406%, 17.9871%, 0, 1, [convolution_410]:7
CONV_2D, 14.554, 14.8364, 1.5304%, 19.5175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 612.121, 63.147%, 63.147%, 0, 131
Copy (NC, X32), 6, 221.278, 22.8273%, 85.9743%, 0, 108
Transpose (ND, X32), 13, 57.531, 5.93496%, 91.9093%, 0, 232
SUM, 32, 25.781, 2.6596%, 94.5689%, 0, 32
Add (ND, F32), 1, 22.391, 2.30988%, 96.8788%, 0, 16
Constant Pad (ND, X32), 5, 15.006, 1.54803%, 98.4268%, 0, 84
Divide (ND, F32), 5, 4.38, 0.451845%, 98.8786%, 0, 71
Clamp (NC, F32), 1, 3.765, 0.388401%, 99.267%, 0, 32
PADV2, 19, 3.536, 0.364778%, 99.6318%, 0, 19
Max Pooling (NHWC, F32), 1, 2.61, 0.26925%, 99.9011%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.849, 0.0875837%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0113477%, 100%, 0, 5

Timings (microseconds): count=5 first=948624 curr=995039 min=920107 max=1009156 avg=969444 std=32010
Memory (bytes): count=0
233 nodes observed


