Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.34094, 16.5583%, 97.7387%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00298225%, 97.7417%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0217, 0.0045255%, 97.7462%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.005, 0.014077%, 97.7603%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00133471%, 97.7616%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027656, 0.0720953%, 97.8337%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000521372%, 97.8342%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00373302%, 97.838%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00638159%, 97.8443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0980687, 0.327234%, 98.1716%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0968, 0.0100938%, 98.1817%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000855049%, 98.1825%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0235034%, 98.206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2948, 0.0307401%, 98.2368%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00291968%, 98.2397%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.0578, 0.110301%, 98.35%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.604, 1.5814, 0.164899%, 98.5149%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.124, 0.01293%, 98.5278%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.192, 4.1886, 0.436763%, 98.9646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.168, 6.0456, 0.630401%, 99.595%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1678, 0.0174972%, 99.6125%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1234, 0.117142%, 99.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.974, 1.8346, 0.191302%, 99.9209%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.421, 0.0438995%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2786, 0.0290508%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0588, 0.00613133%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.733, 30.9578, 3.2281%, 3.2281%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.411, 25.899, 2.7006%, 5.9287%, 0, 1, [convolution_141]:35
CONV_2D, 25.846, 25.7384, 2.68385%, 8.61256%, 0, 1, [convolution_102]:27
CONV_2D, 25.082, 24.1754, 2.52087%, 11.1334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.295, 19.751, 2.05952%, 13.193%, 0, 1, [convolution_271]:68
CONV_2D, 18.107, 17.924, 1.86901%, 15.062%, 0, 1, [convolution_710]:20
CONV_2D, 17.609, 16.9148, 1.76378%, 16.8257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 16.13, 15.6702, 1.634%, 18.4597%, 0, 1, [convolution_310]:13
CONV_2D, 16.609, 15.3886, 1.60464%, 20.0644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.726, 14.4292, 1.50459%, 21.569%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 605.203, 63.1134%, 63.1134%, 0, 125
Copy (NC, X32), 6, 220.282, 22.972%, 86.0854%, 0, 108
Transpose (ND, X32), 13, 54.758, 5.71042%, 91.7958%, 0, 232
SUM, 32, 25.968, 2.70806%, 94.5039%, 0, 32
Add (ND, F32), 1, 22.355, 2.33128%, 96.8352%, 0, 16
Constant Pad (ND, X32), 7, 14.577, 1.52016%, 98.3553%, 0, 84
Divide (ND, F32), 5, 4.43, 0.461981%, 98.8173%, 0, 71
PADV2, 19, 3.489, 0.363849%, 99.1812%, 0, 19
Clamp (NC, F32), 1, 3.138, 0.327245%, 99.5084%, 0, 32
Max Pooling (NHWC, F32), 1, 2.422, 0.252577%, 99.761%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.13, 0.117842%, 99.8788%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0823849%, 99.9612%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.262, 0.0273226%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0114713%, 100%, 0, 5

Timings (microseconds): count=5 first=988453 curr=931093 min=931093 max=988453 avg=959009 std=23231
Memory (bytes): count=0
232 nodes observed


