Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.14153, 15.2381%, 97.817%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00268667%, 97.8197%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00441241%, 97.8241%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0048963, 0.0129627%, 97.8371%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.02, 0.00196107%, 97.839%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028144, 0.0689905%, 97.908%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000470657%, 97.9085%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00321616%, 97.9117%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00602049%, 97.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.126294, 0.396274%, 98.314%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0956, 0.00937392%, 98.3234%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000764818%, 98.3241%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2336, 0.0229053%, 98.347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2934, 0.0287689%, 98.3758%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00290239%, 98.3787%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.075, 1.0684, 0.10476%, 98.4835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.597, 1.5924, 0.156141%, 98.6396%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1376, 0.0134922%, 98.6531%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 4.2126, 0.413061%, 99.0662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.549, 5.7954, 0.56826%, 99.6344%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1742, 0.0170809%, 99.6515%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1078, 0.108624%, 99.7601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.508, 1.7556, 0.172143%, 99.9323%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3538, 0.0346914%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2798, 0.0274354%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.057, 0.00558906%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.051, 31.0006, 3.03972%, 3.03972%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.16, 25.753, 2.52517%, 5.56489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.468, 25.5216, 2.50248%, 8.06738%, 0, 1, [convolution_141]:35
CONV_2D, 24.156, 23.772, 2.33093%, 10.3983%, 0, 1, [convolution_710]:20
CONV_2D, 23.74, 22.8514, 2.24066%, 12.639%, 0, 1, [convolution_271]:68
CONV_2D, 23.358, 22.83, 2.23856%, 14.8775%, 0, 1, [convolution_102]:27
CONV_2D, 23.012, 22.6984, 2.22566%, 17.1032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.315, 19.3404, 1.8964%, 18.9996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.907, 16.9616, 1.66315%, 20.6627%, 0, 1, [convolution_232]:56
CONV_2D, 17.519, 16.763, 1.64367%, 22.3064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 671.391, 65.8387%, 65.8387%, 0, 131
Copy (NC, X32), 6, 212.129, 20.802%, 86.6408%, 0, 108
Transpose (ND, X32), 13, 56.774, 5.56744%, 92.2082%, 0, 232
SUM, 32, 26.552, 2.60377%, 94.812%, 0, 32
Add (ND, F32), 1, 21.86, 2.14366%, 96.9556%, 0, 16
Constant Pad (ND, X32), 5, 15.736, 1.54312%, 98.4987%, 0, 84
Divide (ND, F32), 5, 4.549, 0.446089%, 98.9448%, 0, 71
Clamp (NC, F32), 1, 4.041, 0.396273%, 99.3411%, 0, 32
PADV2, 19, 3.543, 0.347438%, 99.6885%, 0, 19
Max Pooling (NHWC, F32), 1, 2.227, 0.218387%, 99.9069%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.838, 0.0821769%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.010885%, 100%, 0, 5

Timings (microseconds): count=5 first=1031699 curr=1028660 min=978689 max=1045931 avg=1.01985e+06 std=22906
Memory (bytes): count=0
233 nodes observed


