Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.75694, 17.3783%, 97.1592%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00289171%, 97.1621%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0246, 0.00515478%, 97.1673%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00501481, 0.0141861%, 97.1815%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00132013%, 97.1828%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027, 0.0707211%, 97.2535%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502906%, 97.254%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00370893%, 97.2577%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.061, 0.0063911%, 97.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.154344, 0.517469%, 97.7816%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.5326, 0.0558016%, 97.8374%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000859131%, 97.8383%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.24, 0.228, 0.023888%, 97.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 1.4366, 0.150516%, 98.0127%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00312221%, 98.0158%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.0674, 0.111834%, 98.1276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.696, 2.2504, 0.235779%, 98.3634%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1352, 0.0141652%, 98.3776%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.196, 4.216, 0.441719%, 98.8193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.912, 7.125, 0.746501%, 99.5658%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.16, 0.0167635%, 99.5826%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1062, 0.115899%, 99.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.717, 2.0666, 0.216522%, 99.915%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.453, 0.0474617%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.279, 0.0292314%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0796, 0.00833986%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.291, 26.9586, 2.82451%, 2.82451%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.659, 25.7904, 2.70211%, 5.52662%, 0, 1, [convolution_141]:35
CONV_2D, 22.21, 21.3218, 2.23393%, 7.76055%, 0, 1, [convolution_710]:20
CONV_2D, 19.41, 20.2182, 2.1183%, 9.87885%, 0, 1, [convolution_271]:68
CONV_2D, 16.793, 16.6904, 1.74869%, 11.6275%, 0, 1, [convolution_310]:13
CONV_2D, 16.53, 16.6586, 1.74536%, 13.3729%, 0, 1, [convolution_102]:27
CONV_2D, 13.301, 13.359, 1.39965%, 14.7725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.699, 13.175, 1.38037%, 16.1529%, 0, 1, [convolution_410]:7
CONV_2D, 12.379, 12.6794, 1.32845%, 17.4814%, 0, 1, [convolution_131]:34
CONV_2D, 12.848, 12.6142, 1.32162%, 18.803%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 593.975, 62.2378%, 62.2378%, 0, 130
Copy (NC, X32), 6, 229.227, 24.0188%, 86.2567%, 0, 108
Transpose (ND, X32), 13, 50.321, 5.27273%, 91.5294%, 0, 232
SUM, 32, 26.329, 2.7588%, 94.2882%, 0, 32
Add (ND, F32), 1, 22.125, 2.3183%, 96.6065%, 0, 16
Constant Pad (ND, X32), 5, 14.894, 1.56062%, 98.1672%, 0, 84
Clamp (NC, F32), 1, 4.939, 0.517518%, 98.6847%, 0, 32
Divide (ND, F32), 5, 4.422, 0.463346%, 99.148%, 0, 71
PADV2, 19, 3.469, 0.363489%, 99.5115%, 0, 19
Max Pooling (NHWC, F32), 1, 2.902, 0.304077%, 99.8156%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.863, 0.0904268%, 99.906%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.78, 0.0817299%, 99.9877%, 0, 1
Multiply (ND, F32), 3, 0.117, 0.0122595%, 100%, 0, 5

Timings (microseconds): count=5 first=945007 curr=1006572 min=883943 max=1006572 avg=954453 std=42064
Memory (bytes): count=0
233 nodes observed


