Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.85764, 19.9165%, 96.6988%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0222, 0.00379264%, 96.7025%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00587689%, 96.7084%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511852, 0.0236101%, 96.732%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0102, 0.00174257%, 96.7338%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.035456, 0.151432%, 96.8852%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000580855%, 96.8858%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0208, 0.00710694%, 96.8929%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0454, 0.00775613%, 96.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.207588, 1.13485%, 98.0355%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.058, 0.0572, 0.00977204%, 98.0453%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00105921%, 98.0463%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.178, 0.178, 0.0304095%, 98.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.196, 0.1972, 0.0336896%, 98.1104%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0222, 0.00379264%, 98.1142%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.6996, 0.11952%, 98.2338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.743, 0.981, 0.167594%, 98.4013%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.101, 0.0172548%, 98.4186%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.807, 2.8262, 0.482828%, 98.9014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.053, 3.876, 0.662175%, 99.5636%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1452, 0.0248059%, 99.5884%, 0, 1, [PadV2_3]:209
SUM, 0.66, 0.7628, 0.130317%, 99.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.762, 1.0042, 0.171557%, 99.8903%, 0, 1, [convolution_621]:220
CONV_2D, 0.199, 0.4042, 0.0690535%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.161, 0.1904, 0.0325279%, 99.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0476, 0.00813198%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.71, 15.175, 2.59249%, 2.59249%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.974, 12.115, 2.06972%, 4.66222%, 0, 1, [convolution_710]:20
CONV_2D, 10.368, 10.7616, 1.83851%, 6.50073%, 0, 1, [convolution_141]:35
CONV_2D, 9.613, 9.4454, 1.61365%, 8.11438%, 0, 1, [convolution_310]:13
CONV_2D, 9.204, 9.2176, 1.57473%, 9.68911%, 0, 1, [convolution_102]:27
CONV_2D, 7.189, 7.88, 1.34622%, 11.0353%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.106, 7.2878, 1.24505%, 12.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 6.852, 7.256, 1.23961%, 13.52%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.955, 7.1976, 1.22964%, 14.7496%, 0, 1, [convolution_410]:7
Copy (NC, X32), 0.009, 6.85764, 19.9165%, 34.6661%, 0, 17, Delegate/Copy (NC	 X32):6

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 285.031, 48.7022%, 48.7022%, 0, 129
Copy (NC, X32), 6, 157.024, 26.8301%, 75.5323%, 0, 108
Transpose (ND, X32), 13, 66.516, 11.3653%, 86.8976%, 0, 232
Add (ND, F32), 1, 21.04, 3.59503%, 90.4927%, 0, 16
SUM, 32, 19.568, 3.34351%, 93.8362%, 0, 32
Constant Pad (ND, X32), 5, 15.424, 2.63544%, 96.4716%, 0, 84
Divide (ND, F32), 5, 6.968, 1.1906%, 97.6622%, 0, 71
Clamp (NC, F32), 1, 6.642, 1.13489%, 98.7971%, 0, 32
PADV2, 19, 3.147, 0.537716%, 99.3348%, 0, 19
Max Pooling (NHWC, F32), 1, 2.651, 0.452966%, 99.7878%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.595, 0.101665%, 99.8895%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.276, 0.0471591%, 99.9366%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.262, 0.044767%, 99.9814%, 0, 1
Multiply (ND, F32), 3, 0.109, 0.0186244%, 100%, 0, 5

Timings (microseconds): count=5 first=506280 curr=591416 min=506280 max=656727 avg=585344 std=49392
Memory (bytes): count=0
233 nodes observed


