Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.48647, 15.6768%, 97.4257%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0284, 0.00308602%, 97.4288%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.0044769%, 97.4332%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494815, 0.0145173%, 97.4477%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0214, 0.00232538%, 97.4501%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027368, 0.074347%, 97.5244%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000543314%, 97.525%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00358587%, 97.5285%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00673709%, 97.5353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.146675, 0.510019%, 98.0453%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0934, 0.0101491%, 98.0555%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000869302%, 98.0563%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2264, 0.0246012%, 98.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3086, 0.0335333%, 98.1145%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00317295%, 98.1176%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0556, 0.114704%, 98.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.75, 1.6538, 0.179706%, 98.412%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1422, 0.0154518%, 98.4275%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.252, 4.218, 0.458339%, 98.8858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.743, 6.3662, 0.691769%, 99.5776%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1602, 0.0174078%, 99.595%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.1062, 0.120203%, 99.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.003, 1.8942, 0.205829%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.367, 0.0398792%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.363, 0.2998, 0.0325771%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0598, 0.00649803%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.581, 29.1354, 3.16593%, 3.16593%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.099, 25.9834, 2.82343%, 5.98936%, 0, 1, [convolution_141]:35
CONV_2D, 19.078, 21.0534, 2.28772%, 8.27708%, 0, 1, [convolution_271]:68
CONV_2D, 20.142, 20.0662, 2.18045%, 10.4575%, 0, 1, [convolution_710]:20
CONV_2D, 14.573, 15.2372, 1.65572%, 12.1132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.543, 14.6074, 1.58728%, 13.7005%, 0, 1, [convolution_102]:27
CONV_2D, 14.526, 14.4184, 1.56674%, 15.2673%, 0, 1, [convolution_310]:13
CONV_2D, 15.206, 14.2648, 1.55005%, 16.8173%, 0, 1, [convolution_410]:7
CONV_2D, 12.68, 12.8736, 1.39888%, 18.2162%, 0, 1, [convolution_171]:42
CONV_2D, 11.862, 12.2248, 1.32838%, 19.5446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 587.813, 63.8793%, 63.8793%, 0, 130
Copy (NC, X32), 6, 197.654, 21.4796%, 85.3589%, 0, 108
Transpose (ND, X32), 13, 53.217, 5.78324%, 91.1422%, 0, 232
SUM, 32, 26.715, 2.9032%, 94.0454%, 0, 32
Add (ND, F32), 1, 22.156, 2.40776%, 96.4531%, 0, 16
Constant Pad (ND, X32), 5, 15.572, 1.69225%, 98.1454%, 0, 84
Clamp (NC, F32), 1, 4.693, 0.510002%, 98.6554%, 0, 32
Divide (ND, F32), 5, 4.512, 0.490332%, 99.1457%, 0, 71
PADV2, 19, 3.507, 0.381116%, 99.5268%, 0, 19
Max Pooling (NHWC, F32), 1, 2.581, 0.280485%, 99.8073%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.86, 0.0934587%, 99.9008%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.806, 0.0875903%, 99.9884%, 0, 1
Multiply (ND, F32), 3, 0.107, 0.011628%, 100%, 0, 5

Timings (microseconds): count=5 first=930527 curr=941212 min=907412 max=941212 avg=920279 std=13240
Memory (bytes): count=0
233 nodes observed


