Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.6536, 17.1393%, 97.6494%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0286, 0.0029869%, 97.6523%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00428192%, 97.6566%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00519259, 0.0146421%, 97.6713%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00133679%, 97.6726%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026936, 0.0703279%, 97.7429%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000459523%, 97.7434%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00344642%, 97.7468%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00643332%, 97.7533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.116031, 0.387774%, 98.141%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.098, 0.0102348%, 98.1513%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000814608%, 98.1521%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.233, 0.0243338%, 98.1764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.308, 0.303, 0.0316444%, 98.2081%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00302867%, 98.2111%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.065, 1.0526, 0.10993%, 98.321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.542, 1.5336, 0.160165%, 98.4812%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1262, 0.0131799%, 98.4944%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.294, 4.2192, 0.44064%, 98.935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.264, 6.2704, 0.654862%, 99.5899%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1764, 0.0184227%, 99.6083%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1128, 0.116217%, 99.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.034, 1.9264, 0.201187%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.365, 0.3644, 0.0380568%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.286, 0.029869%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.061, 0.00637065%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.082, 30.7602, 3.2125%, 3.2125%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.985, 26.2154, 2.73786%, 5.95036%, 0, 1, [convolution_141]:35
CONV_2D, 24.213, 23.8942, 2.49544%, 8.4458%, 0, 1, [convolution_310]:13
CONV_2D, 21.342, 21.0574, 2.19917%, 10.645%, 0, 1, [convolution_710]:20
CONV_2D, 18.904, 19.473, 2.0337%, 12.6787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.884, 19.27, 2.0125%, 14.6912%, 0, 1, [convolution_102]:27
CONV_2D, 18.863, 18.9282, 1.9768%, 16.668%, 0, 1, [convolution_271]:68
CONV_2D, 17.261, 16.8174, 1.75636%, 18.4243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.581, 16.1886, 1.69069%, 20.115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.627, 15.0784, 1.57474%, 21.6898%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 597.286, 62.3849%, 62.3849%, 0, 126
Copy (NC, X32), 6, 227.879, 23.8013%, 86.1862%, 0, 108
Transpose (ND, X32), 13, 52.46, 5.4793%, 91.6655%, 0, 232
SUM, 32, 26.958, 2.81569%, 94.4812%, 0, 32
Add (ND, F32), 1, 21.95, 2.29262%, 96.7738%, 0, 16
Constant Pad (ND, X32), 7, 15.467, 1.61549%, 98.3893%, 0, 84
Divide (ND, F32), 5, 4.403, 0.459881%, 98.8492%, 0, 71
Clamp (NC, F32), 1, 3.713, 0.387813%, 99.237%, 0, 32
PADV2, 19, 3.513, 0.366923%, 99.6039%, 0, 19
Max Pooling (NHWC, F32), 1, 2.525, 0.263729%, 99.8677%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0853334%, 99.953%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.343, 0.0358254%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.0111759%, 100%, 0, 5

Timings (microseconds): count=5 first=942213 curr=935985 min=918256 max=1032245 avg=957515 std=39561
Memory (bytes): count=0
232 nodes observed


