Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.66433, 15.2652%, 97.5298%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00290186%, 97.5327%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0202, 0.00418697%, 97.5368%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00459259, 0.0128511%, 97.5497%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00130584%, 97.551%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026592, 0.0688984%, 97.6199%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000476734%, 97.6204%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00352368%, 97.6239%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0664, 0.00688155%, 97.6308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.1322, 0.438429%, 98.0692%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.153, 0.1166, 0.0120842%, 98.0813%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00084983%, 98.0821%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2274, 0.0235672%, 98.1057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.504, 0.3594, 0.0372474%, 98.143%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00304695%, 98.146%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 0.9892, 0.102519%, 98.2485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.123, 1.7266, 0.178941%, 98.4275%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1452, 0.0150482%, 98.4425%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.635, 4.1054, 0.425475%, 98.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.308, 7.0648, 0.73218%, 99.6002%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.16, 0.016582%, 99.6168%, 0, 1, [PadV2_3]:209
SUM, 0.966, 1.077, 0.111618%, 99.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.947, 1.9058, 0.197513%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.544, 0.3966, 0.0411027%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2592, 0.0268629%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0594, 0.00615608%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.36, 28.966, 3.00197%, 3.00197%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.699, 25.2412, 2.61594%, 5.61791%, 0, 1, [convolution_141]:35
CONV_2D, 21.366, 20.7938, 2.15502%, 7.77294%, 0, 1, [convolution_710]:20
CONV_2D, 20.266, 19.486, 2.01949%, 9.79242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.877, 18.2644, 1.89288%, 11.6853%, 0, 1, [convolution_271]:68
CONV_2D, 18.629, 17.129, 1.77521%, 13.4605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.803, 15.2224, 1.57762%, 15.0381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.777, 15.1536, 1.57049%, 16.6086%, 0, 1, [convolution_201]:49
CONV_2D, 15.404, 14.9954, 1.55409%, 18.1627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.303, 14.9116, 1.54541%, 19.7081%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 615.536, 63.7987%, 63.7987%, 0, 129
Copy (NC, X32), 6, 203.239, 21.0652%, 84.8639%, 0, 108
Transpose (ND, X32), 13, 62.492, 6.47713%, 91.341%, 0, 232
SUM, 32, 26.242, 2.71991%, 94.0609%, 0, 32
Add (ND, F32), 1, 21.854, 2.26511%, 96.326%, 0, 16
Constant Pad (ND, X32), 5, 18.054, 1.87125%, 98.1973%, 0, 84
Divide (ND, F32), 5, 4.394, 0.455426%, 98.6527%, 0, 71
Clamp (NC, F32), 1, 4.23, 0.438428%, 99.0911%, 0, 32
PADV2, 19, 3.526, 0.365461%, 99.4566%, 0, 19
Max Pooling (NHWC, F32), 1, 2.847, 0.295084%, 99.7517%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.847, 0.0877893%, 99.8395%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.824, 0.0854054%, 99.9249%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.617, 0.0639504%, 99.9888%, 0, 1
Multiply (ND, F32), 3, 0.108, 0.0111939%, 100%, 0, 5

Timings (microseconds): count=5 first=1004751 curr=917442 min=917442 max=1004751 avg=964899 std=28056
Memory (bytes): count=0
233 nodes observed


