Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.029, 0.0282, 0.00300887%, 97.5788%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00445995%, 97.5833%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00466667, 0.0134439%, 97.5967%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134439%, 97.5981%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026944, 0.0718714%, 97.67%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000490808%, 97.6705%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00337164%, 97.6738%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00650854%, 97.6803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.164, 0.125719, 0.429244%, 98.1096%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1082, 0.0115447%, 98.1211%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0102, 0.00108831%, 98.1222%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2266, 0.0241776%, 98.1464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.3034, 0.032372%, 98.1788%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00311557%, 98.1819%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.064, 1.057, 0.112779%, 98.2947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.668, 1.5686, 0.167366%, 98.462%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1248, 0.0133158%, 98.4753%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.185, 4.2206, 0.450327%, 98.9257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.856, 6.0324, 0.643642%, 99.5693%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.161, 0.0171783%, 99.5865%, 0, 1, [PadV2_3]:209
SUM, 1.109, 1.1072, 0.118135%, 99.7046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.19, 2.018, 0.215315%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.4118, 0.043938%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2794, 0.0298113%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0592, 0.00631649%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.653, 29.3146, 3.12779%, 3.12779%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.625, 26.5066, 2.82819%, 5.95598%, 0, 1, [convolution_141]:35
CONV_2D, 23.566, 23.5098, 2.50844%, 8.46441%, 0, 1, [convolution_102]:27
CONV_2D, 22.535, 21.737, 2.31928%, 10.7837%, 0, 1, [convolution_310]:13
CONV_2D, 21.128, 21.0576, 2.24679%, 13.0305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.741, 20.3374, 2.16995%, 15.2004%, 0, 1, [convolution_271]:68
CONV_2D, 19.127, 18.5624, 1.98056%, 17.181%, 0, 1, [convolution_710]:20
CONV_2D, 17.44, 17.7482, 1.89369%, 19.0747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.175, 17.3186, 1.84785%, 20.9225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.184, 15.4058, 1.64376%, 22.5663%, 0, 1, [convolution_232]:56

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 596.989, 63.7039%, 63.7039%, 0, 126
Copy (NC, X32), 6, 208.881, 22.2894%, 85.9933%, 0, 108
Transpose (ND, X32), 13, 52.521, 5.60445%, 91.5978%, 0, 232
SUM, 32, 26.556, 2.83376%, 94.4315%, 0, 32
Add (ND, F32), 1, 22.115, 2.35986%, 96.7914%, 0, 16
Constant Pad (ND, X32), 7, 14.399, 1.5365%, 98.3279%, 0, 84
Divide (ND, F32), 5, 4.392, 0.468664%, 98.7965%, 0, 71
Clamp (NC, F32), 1, 4.023, 0.429289%, 99.2258%, 0, 32
PADV2, 19, 3.43, 0.366011%, 99.5919%, 0, 19
Max Pooling (NHWC, F32), 1, 2.692, 0.28726%, 99.8791%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0825925%, 99.9617%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.253, 0.0269973%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0113111%, 100%, 0, 5

Timings (microseconds): count=5 first=963918 curr=946939 min=920145 max=963918 avg=937230 std=16132
Memory (bytes): count=0
232 nodes observed


