Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.238, 11.652, 1.19254%, 6.95631%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.8532, 0.39436%, 7.35067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.257, 0.1996, 0.0204283%, 7.3711%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.108, 2.6174, 0.267881%, 7.63898%, 0, 1, [convolution_851]:544
SUM, 0.904, 0.9942, 0.101753%, 7.74073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.00350024%, 7.74423%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.453, 0.6372, 0.065215%, 7.80944%, 0, 1, [convolution_841]:527
SUM, 0.235, 0.2436, 0.0249315%, 7.83438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000880177%, 7.83526%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.12, 0.1796, 0.0183814%, 7.85364%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0614, 0.00628406%, 7.85992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491262%, 7.86041%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0914, 0.00935444%, 7.86977%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00167848%, 7.87145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00135097%, 7.8728%, 0, 1, [PadV2_14]:484
CONV_2D, 0.123, 0.1992, 0.0203874%, 7.89318%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0778, 0.00796253%, 7.90115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0316, 0.00323414%, 7.90438%, 0, 1, [PadV2_13]:471
CONV_2D, 0.487, 0.6942, 0.0710487%, 7.97543%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.2654, 0.0271627%, 8.00259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0552, 0.00564951%, 8.00824%, 0, 1, [PadV2_12]:458
CONV_2D, 2.45, 2.7758, 0.284093%, 8.29233%, 0, 1, [convolution_791]:456
SUM, 0.951, 1.049, 0.107361%, 8.39969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1492, 0.0152701%, 8.41496%, 0, 1, [PadV2_11]:445
CONV_2D, 8.04, 11.047, 1.13062%, 9.54558%, 0, 1, [convolution_781]:443
SUM, 3.633, 3.6222, 0.370718%, 9.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1748, 0.0178901%, 9.93419%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.182, 2.3998, 0.24561%, 10.1798%, 0, 1, [convolution_771]:426
SUM, 0.905, 0.9658, 0.0988459%, 10.2786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0324, 0.00331602%, 10.282%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.522, 0.624, 0.063864%, 10.3458%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2494, 0.0255251%, 10.3714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000921116%, 10.3723%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1854, 0.018975%, 10.3912%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.063, 0.00644781%, 10.3977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.0005322%, 10.3982%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0852, 0.00871989%, 10.4069%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0196, 0.00200599%, 10.409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.016, 0.00163754%, 10.4106%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.1836, 0.0187908%, 10.4294%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0664, 0.00679579%, 10.4362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0274, 0.00280429%, 10.439%, 0, 1, [PadV2_9]:353
CONV_2D, 0.558, 0.645, 0.0660133%, 10.505%, 0, 1, [convolution_721]:351
SUM, 0.288, 0.2838, 0.0290458%, 10.534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0596, 0.00609983%, 10.5401%, 0, 1, [PadV2_8]:340
CONV_2D, 2.14, 2.5532, 0.26131%, 10.8015%, 0, 1, [convolution_711]:338
SUM, 1.116, 1.045, 0.106952%, 10.9084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.915, 0.6358, 0.0650717%, 10.9735%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.001, 0.315533, 0.0968809%, 11.0704%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.635, 30.8996, 3.16246%, 14.2328%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.698, 0.503543, 3.81364%, 18.0465%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.479, 2.438, 0.24952%, 18.296%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.507, 0.135853, 0.264176%, 18.5602%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.721, 14.6394, 1.49829%, 20.0584%, 0, 1, [convolution_410]:7
CONV_2D, 3.675, 3.6306, 0.371578%, 20.43%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.495, 0.206916, 1.16474%, 21.5948%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.334, 0.105964, 0.791689%, 22.3864%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.106, 4.7204, 0.483115%, 22.8696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.941, 14.6684, 1.50125%, 24.3708%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.441, 1.38849, 2.2737%, 26.6445%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.408, 12.3698, 1.266%, 27.9105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.802, 5.795, 0.593096%, 28.5036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.818, 14.798, 1.51452%, 30.0181%, 0, 1, [convolution_710]:20
CONV_2D, 11.299, 11.3538, 1.16202%, 31.1802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.431, 5.5638, 0.569434%, 31.7496%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.037, 16.462, 1.68482%, 33.4344%, 0, 1, [convolution_102]:27
CONV_2D, 9.37, 9.3534, 0.957285%, 34.3917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.529, 25.8662, 2.64731%, 37.039%, 0, 1, [convolution_141]:35
CONV_2D, 2.443, 2.712, 0.277563%, 37.3166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.135, 12.3874, 1.2678%, 38.5844%, 0, 1, [convolution_131]:34
CONV_2D, 14.459, 14.3718, 1.4709%, 40.0553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.72, 12.5896, 1.2885%, 41.3438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.052, 11.2576, 1.15217%, 42.4959%, 0, 1, [convolution_171]:42
CONV_2D, 14.336, 13.0302, 1.33359%, 43.8295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.459, 19.0184, 1.94646%, 45.776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.903, 15.203, 1.55597%, 47.332%, 0, 1, [convolution_201]:49
CONV_2D, 12.565, 14.2662, 1.46009%, 48.792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.361, 7.7292, 0.791054%, 49.5831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.83, 8.9632, 0.917349%, 50.5005%, 0, 1, [convolution_232]:56
CONV_2D, 8.953, 9.329, 0.954788%, 51.4552%, 0, 1, [convolution_591]:58
CONV_2D, 14.178, 12.964, 1.32682%, 52.7821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.129, 20.769, 2.12563%, 54.9077%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0732815, 0.202502%, 55.1102%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.143, 0.0322759, 0.095796%, 55.206%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.125, 0.148493, 0.425535%, 55.6315%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1, 0.134783, 0.165535%, 55.7971%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.97, 0.0848167, 0.104168%, 55.9012%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.722, 13.653, 1.39733%, 57.2985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.43, 10.6622, 1.09124%, 58.3898%, 0, 1, [convolution_261]:67
CONV_2D, 4.577, 5.0538, 0.517237%, 58.907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.995, 10.067, 1.03032%, 59.9373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.56, 9.3868, 0.960703%, 60.898%, 0, 1, [convolution_301]:75
CONV_2D, 6.851, 7.369, 0.754189%, 61.6522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.37, 13.5548, 1.38728%, 63.0395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.474, 9.6598, 0.988644%, 64.0282%, 0, 1, [convolution_331]:82
CONV_2D, 4.684, 3.9642, 0.405721%, 64.4339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.393, 2.0258, 0.207333%, 64.6412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.898, 5.5372, 0.566711%, 65.2079%, 0, 1, [convolution_361]:89
CONV_2D, 5.092, 5.1238, 0.524401%, 65.7323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.112, 5.1664, 0.528761%, 66.2611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.126, 6.3896, 0.653951%, 66.915%, 0, 1, [convolution_391]:96
CONV_2D, 2.137, 2.1692, 0.222009%, 67.1371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.082, 1.9978, 0.204467%, 67.3415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.08, 7.8168, 0.80002%, 68.1415%, 0, 1, [convolution_422]:103
CONV_2D, 10.031, 8.9838, 0.919458%, 69.061%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.502, 11.8744, 1.2153%, 70.2763%, 0, 1, [convolution_461]:111
CONV_2D, 4.81, 4.2158, 0.431471%, 70.7078%, 0, 1, [convolution_571]:151
CONV_2D, 4.69, 4.117, 0.421359%, 71.1291%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110525, 0.180989%, 71.3101%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.99597, 6.53697%, 77.8471%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0454286, 0.0650922%, 77.9122%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0332, 0.00339789%, 77.9156%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0268, 0.00274288%, 77.9183%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.167, 3.5706, 0.365437%, 78.2838%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.731, 3.1686, 0.324294%, 78.6081%, 0, 1, [convolution_451]:110
CONV_2D, 2.477, 3.023, 0.309393%, 78.9174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.328, 2.6656, 0.272814%, 79.1903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.496, 2.5254, 0.258465%, 79.4487%, 0, 1, [convolution_491]:118
CONV_2D, 1.008, 1.0238, 0.104782%, 79.5535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.295, 0.289, 0.029578%, 79.5831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.915, 1.9534, 0.199923%, 79.783%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1562, 0.0159865%, 79.799%, 0, 1, [PadV2_7]:327
CONV_2D, 8.285, 11.8364, 1.21141%, 81.0104%, 0, 1, [convolution_701]:325
SUM, 4.264, 3.9712, 0.406437%, 81.4168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.163, 0.0166824%, 81.4335%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.779, 1.6216, 0.165965%, 81.5995%, 0, 1, [convolution_691]:308
SUM, 1.055, 0.9936, 0.101691%, 81.7012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00339789%, 81.7046%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.359, 0.0367423%, 81.7413%, 0, 1, [convolution_681]:291
SUM, 0.269, 0.2598, 0.0265895%, 81.7679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000962054%, 81.7689%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1112, 0.0113809%, 81.7803%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.071, 0.00726658%, 81.7875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000573139%, 81.7881%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0514, 0.00526059%, 81.7934%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00182176%, 81.7952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0184, 0.00188317%, 81.7971%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1146, 0.0117289%, 81.8088%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0736, 0.00753268%, 81.8163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0288, 0.00294757%, 81.8193%, 0, 1, [PadV2_5]:235
CONV_2D, 1.209, 1.179, 0.120666%, 81.9399%, 0, 1, [convolution_531]:127
CONV_2D, 1.142, 1.15, 0.117698%, 82.0576%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.152, 0.117903%, 82.1755%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00194458%, 82.1775%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3746, 0.0766778%, 82.2542%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0296, 0.00302945%, 82.2572%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00227209%, 82.2595%, 0, 2, Delegate/Divide (ND	 F32):5
