Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00236317%, 82.2867%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.134, 8.42486, 15.1098%, 97.3965%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00289067%, 97.3994%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00436765%, 97.4038%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00457037, 0.0130185%, 97.4168%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00135038%, 97.4181%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027464, 0.0724355%, 97.4906%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000527494%, 97.4911%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00352366%, 97.4946%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00643542%, 97.5011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1288, 0.434824%, 97.9359%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.199, 0.1258, 0.0132717%, 97.9492%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00082289%, 97.95%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2286, 0.024117%, 97.9741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.488, 0.3766, 0.0397308%, 98.0138%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00308056%, 98.0169%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.059, 0.9988, 0.105372%, 98.1223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.141, 1.8772, 0.198042%, 98.3203%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1418, 0.0149597%, 98.3353%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.62, 4.0932, 0.431828%, 98.7671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.818, 7.3948, 0.780142%, 99.5473%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1582, 0.0166899%, 99.564%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1162, 0.117758%, 99.6817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.572, 2.183, 0.230304%, 99.912%, 0, 1, [convolution_621]:220
CONV_2D, 0.694, 0.5014, 0.0528971%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2744, 0.0289489%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0582, 0.00614003%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.664, 28.5746, 3.01458%, 3.01459%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.082, 25.9056, 2.73301%, 5.74759%, 0, 1, [convolution_141]:35
CONV_2D, 22.876, 23.0238, 2.42898%, 8.17658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.062, 22.3894, 2.36205%, 10.5386%, 0, 1, [convolution_271]:68
CONV_2D, 20.269, 20.1866, 2.12966%, 12.6683%, 0, 1, [convolution_310]:13
CONV_2D, 20.866, 20.0002, 2.11%, 14.7783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.817, 19.9648, 2.10626%, 16.8845%, 0, 1, [convolution_710]:20
CONV_2D, 16.499, 16.4584, 1.73634%, 18.6209%, 0, 1, [convolution_102]:27
CONV_2D, 14.771, 14.9972, 1.58219%, 20.2031%, 0, 1, [convolution_201]:49
CONV_2D, 14.688, 14.8402, 1.56562%, 21.7687%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 606.815, 64.0244%, 64.0244%, 0, 131
Copy (NC, X32), 6, 201.382, 21.2476%, 85.272%, 0, 108
Transpose (ND, X32), 13, 58.872, 6.21152%, 91.4835%, 0, 232
SUM, 32, 26.37, 2.78227%, 94.2658%, 0, 32
Add (ND, F32), 1, 22.291, 2.3519%, 96.6177%, 0, 16
Constant Pad (ND, X32), 5, 16.518, 1.7428%, 98.3605%, 0, 84
Divide (ND, F32), 5, 4.492, 0.473946%, 98.8344%, 0, 71
Clamp (NC, F32), 1, 4.121, 0.434802%, 99.2692%, 0, 32
PADV2, 19, 3.531, 0.372552%, 99.6418%, 0, 19
Max Pooling (NHWC, F32), 1, 2.477, 0.261346%, 99.9031%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0856733%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0111839%, 100%, 0, 5

Timings (microseconds): count=5 first=927876 curr=954349 min=919851 max=979860 avg=947878 std=21642
Memory (bytes): count=0
233 nodes observed


