Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.68318, 15.56%, 97.3907%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0298, 0.00314121%, 97.3938%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0271, 0.00571321%, 97.3996%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00586667, 0.0166969%, 97.4163%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.026, 0.0152, 0.00160223%, 97.4179%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027392, 0.0721847%, 97.49%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000548131%, 97.4906%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0255, 0.0053759%, 97.496%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.0632, 0.0066619%, 97.5026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.128, 0.141925, 0.478729%, 97.9814%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.183, 0.1176, 0.0123962%, 97.9938%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000822197%, 97.9946%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.277, 0.2384, 0.0251297%, 98.0197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.446, 0.347, 0.0365772%, 98.0563%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0304, 0.00320446%, 98.0595%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 1.0434, 0.109985%, 98.1695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.901, 1.7668, 0.186238%, 98.3557%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1304, 0.0137454%, 98.3695%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.248, 4.2606, 0.449109%, 98.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.593, 7.0982, 0.74822%, 99.5668%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1634, 0.017224%, 99.584%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1182, 0.117869%, 99.7019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.901, 2.0782, 0.219063%, 99.9209%, 0, 1, [convolution_621]:220
CONV_2D, 0.49, 0.4036, 0.0425434%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2756, 0.029051%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0708, 0.00746302%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.601, 30.9556, 3.26302%, 3.26303%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.721, 24.1192, 2.5424%, 5.80543%, 0, 1, [convolution_141]:35
CONV_2D, 21.02, 21.636, 2.28065%, 8.08607%, 0, 1, [convolution_102]:27
CONV_2D, 18.565, 20.2446, 2.13398%, 10.2201%, 0, 1, [convolution_271]:68
CONV_2D, 16.099, 17.8212, 1.87853%, 12.0986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.255, 17.7274, 1.86864%, 13.9672%, 0, 1, [convolution_710]:20
CONV_2D, 17.181, 17.381, 1.83213%, 15.7994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.819, 16.5578, 1.74536%, 17.5447%, 0, 1, [convolution_310]:13
CONV_2D, 17.29, 16.4956, 1.7388%, 19.2835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.13, 14.6088, 1.53991%, 20.8234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 602.504, 63.5159%, 63.5159%, 0, 131
Copy (NC, X32), 6, 208.272, 21.956%, 85.472%, 0, 108
Transpose (ND, X32), 13, 55.979, 5.9013%, 91.3733%, 0, 232
SUM, 32, 26.997, 2.84602%, 94.2193%, 0, 32
Add (ND, F32), 1, 22.378, 2.35909%, 96.5784%, 0, 16
Constant Pad (ND, X32), 5, 16.147, 1.70222%, 98.2806%, 0, 84
Clamp (NC, F32), 1, 4.541, 0.478712%, 98.7593%, 0, 32
Divide (ND, F32), 5, 4.51, 0.475444%, 99.2348%, 0, 71
PADV2, 19, 3.454, 0.364121%, 99.5989%, 0, 19
Max Pooling (NHWC, F32), 1, 2.899, 0.305612%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.0809625%, 99.9855%, 0, 16
Multiply (ND, F32), 3, 0.138, 0.014548%, 100%, 0, 5

Timings (microseconds): count=5 first=927953 curr=1009726 min=886093 max=1009726 avg=948678 std=40794
Memory (bytes): count=0
233 nodes observed


