Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.57522, 16.6464%, 97.3869%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.029, 0.00296565%, 97.3898%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0203, 0.00415192%, 97.394%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00477778, 0.013192%, 97.4072%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00124762%, 97.4084%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027344, 0.0699076%, 97.4783%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000429508%, 97.4788%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00347697%, 97.4822%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0694, 0.00709712%, 97.4893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.137944, 0.451413%, 97.9408%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.156, 0.115, 0.0117604%, 97.9525%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000818111%, 97.9533%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2486, 0.0254228%, 97.9788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.48, 0.7516, 0.0768616%, 98.0556%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00296565%, 98.0586%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.167, 1.1466, 0.117256%, 98.1758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.032, 1.7754, 0.181559%, 98.3574%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1376, 0.0140715%, 98.3715%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.056, 4.5278, 0.463031%, 98.8345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.514, 7.3484, 0.751476%, 99.586%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.159, 0.01626%, 99.6022%, 0, 1, [PadV2_3]:209
SUM, 0.991, 1.0826, 0.110711%, 99.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.118, 2.023, 0.20688%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.467, 0.4458, 0.0455893%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2806, 0.0286953%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0576, 0.0058904%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.208, 25.0902, 2.56582%, 2.56582%, 0, 1, [convolution_141]:35
CONV_2D, 21.763, 22.4932, 2.30024%, 4.86607%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.668, 21.0452, 2.15216%, 7.01823%, 0, 1, [convolution_102]:27
CONV_2D, 19.905, 20.0974, 2.05524%, 9.07347%, 0, 1, [convolution_271]:68
CONV_2D, 18.236, 18.1784, 1.85899%, 10.9325%, 0, 1, [convolution_310]:13
CONV_2D, 14.202, 14.9514, 1.52899%, 12.4615%, 0, 1, [convolution_710]:20
CONV_2D, 15.49, 14.6944, 1.50271%, 13.9642%, 0, 1, [convolution_132]:34
CONV_2D, 14.444, 14.3836, 1.47092%, 15.4351%, 0, 1, [convolution_171]:42
CONV_2D, 11.929, 14.1894, 1.45106%, 16.8861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.449, 13.0756, 1.33716%, 18.2233%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 604.221, 61.7962%, 61.7962%, 0, 130
Copy (NC, X32), 6, 225.062, 23.018%, 84.8142%, 0, 108
Transpose (ND, X32), 13, 62.225, 6.36401%, 91.1782%, 0, 232
SUM, 32, 28.491, 2.91389%, 94.0921%, 0, 32
Add (ND, F32), 1, 22.018, 2.25187%, 96.344%, 0, 16
Constant Pad (ND, X32), 5, 17.091, 1.74797%, 98.092%, 0, 84
Divide (ND, F32), 5, 4.536, 0.463916%, 98.5559%, 0, 71
Clamp (NC, F32), 1, 4.414, 0.451438%, 99.0073%, 0, 32
PADV2, 19, 3.479, 0.355812%, 99.3631%, 0, 19
Max Pooling (NHWC, F32), 1, 3.27, 0.334437%, 99.6976%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.031, 0.207719%, 99.9053%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.818, 0.0836603%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0110456%, 100%, 0, 5

Timings (microseconds): count=5 first=956530 curr=1033879 min=904240 max=1033879 avg=977862 std=44210
Memory (bytes): count=0
233 nodes observed


