Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.33124, 16.7572%, 97.3583%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00289443%, 97.3612%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0243, 0.00513392%, 97.3663%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00511111, 0.0145778%, 97.3809%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.0013944%, 97.3823%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029392, 0.0776215%, 97.4599%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.0004648%, 97.4604%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.003486%, 97.4639%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0666, 0.00703538%, 97.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.141806, 0.479356%, 97.9503%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1104, 0.0116622%, 97.9619%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000866217%, 97.9628%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.252, 0.0266203%, 97.9894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.439, 0.9824, 0.103777%, 98.0932%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.0032536%, 98.0964%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.197, 1.155, 0.12201%, 98.2184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.031, 1.68, 0.177469%, 98.3959%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.154, 0.016268%, 98.4122%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.479, 4.5756, 0.483349%, 98.8955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.785, 6.5226, 0.689023%, 99.5846%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1532, 0.0161835%, 99.6007%, 0, 1, [PadV2_3]:209
SUM, 1.006, 1.1498, 0.121461%, 99.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.716, 1.851, 0.195533%, 99.9177%, 0, 1, [convolution_621]:220
CONV_2D, 0.464, 0.427, 0.0451067%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.252, 0.296, 0.0312683%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0558, 0.0058945%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.219, 26.625, 2.81257%, 2.81257%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.842, 25.7344, 2.71849%, 5.53105%, 0, 1, [convolution_141]:35
CONV_2D, 19.935, 20.9252, 2.21046%, 7.74151%, 0, 1, [convolution_710]:20
CONV_2D, 20.211, 20.2306, 2.13709%, 9.8786%, 0, 1, [convolution_310]:13
CONV_2D, 19.874, 20.1766, 2.13138%, 12.01%, 0, 1, [convolution_271]:68
CONV_2D, 16.046, 15.4958, 1.63692%, 13.6469%, 0, 1, [convolution_102]:27
CONV_2D, 16.235, 15.4638, 1.63354%, 15.2804%, 0, 1, [convolution_132]:34
CONV_2D, 13.162, 13.836, 1.46158%, 16.742%, 0, 1, [convolution_410]:7
CONV_2D, 12.569, 12.8066, 1.35284%, 18.0949%, 0, 1, [convolution_461]:111
CONV_2D, 12.382, 12.5918, 1.33015%, 19.425%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 576.56, 60.9113%, 60.9113%, 0, 131
Copy (NC, X32), 6, 223.316, 23.5925%, 84.5038%, 0, 108
Transpose (ND, X32), 13, 62.323, 6.58419%, 91.088%, 0, 232
SUM, 32, 28.879, 3.05096%, 94.139%, 0, 32
Add (ND, F32), 1, 22.114, 2.33626%, 96.4752%, 0, 16
Constant Pad (ND, X32), 5, 16.013, 1.69171%, 98.1669%, 0, 84
Divide (ND, F32), 5, 4.723, 0.498967%, 98.6659%, 0, 71
Clamp (NC, F32), 1, 4.537, 0.479317%, 99.1452%, 0, 32
Max Pooling (NHWC, F32), 1, 3.674, 0.388144%, 99.5334%, 0, 19
PADV2, 19, 3.437, 0.363106%, 99.8965%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.864, 0.0912783%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.012255%, 100%, 0, 5

Timings (microseconds): count=5 first=961169 curr=971660 min=878279 max=1000451 avg=946645 std=42496
Memory (bytes): count=0
233 nodes observed


