Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.031, 0.0318, 0.00335611%, 0.592913%, 0, 1, [PadV2_17]:589
CONV_2D, 0.382, 0.3646, 0.0384792%, 0.631392%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.973, 0.9218, 0.0972849%, 0.728677%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.617, 0.547, 0.0577293%, 0.786406%, 0, 1, [convolution_881]:587
CONV_2D, 0.796, 0.743, 0.0784148%, 0.864821%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.25, 1.281, 0.135194%, 1.00002%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2746, 0.0289807%, 1.029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0454, 0.0143743%, 1.04337%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0168667, 0.00534022%, 1.04871%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.321, 3.0002, 0.316635%, 1.36535%, 0, 1, [convolution_1142]:763
CONV_2D, 2.8, 2.6748, 0.282293%, 1.64764%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 2.176, 2.135, 0.225324%, 1.87296%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.675, 2.4408, 0.257597%, 2.13056%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0692, 0.00730323%, 2.13786%, 0, 1, [PadV2_16]:576
CONV_2D, 1.338, 1.3464, 0.142096%, 2.27996%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.279, 4.029, 0.425213%, 2.70517%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.487, 2.4472, 0.258273%, 2.96344%, 0, 1, [convolution_871]:574
CONV_2D, 3.116, 3.0972, 0.326872%, 3.29032%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.449, 5.1464, 0.543141%, 3.83346%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1226, 0.118477%, 3.95193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.219, 0.0749, 0.0316192%, 3.98355%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.355, 0.146, 0.0616342%, 4.04519%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.235, 0.08655, 0.0365373%, 4.08173%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.23, 0.05725, 0.0725046%, 4.15423%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.412, 0.1355, 0.171605%, 4.32583%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.128, 9.8932, 1.04411%, 5.36994%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.726, 10.5442, 1.11281%, 6.48276%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1676, 0.0176882%, 6.50045%, 0, 1, [PadV2_15]:563
CONV_2D, 10.183, 10.9612, 1.15682%, 7.65727%, 0, 1, [convolution_861]:561
SUM, 3.692, 3.668, 0.387113%, 8.04438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.231, 0.179, 0.0188913%, 8.06327%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.482, 2.5164, 0.265576%, 8.32885%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9788, 0.103301%, 8.43215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00322946%, 8.43538%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6554, 0.0691696%, 8.50455%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.24, 0.0253291%, 8.52988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000928735%, 8.53081%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1828, 0.0192924%, 8.5501%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0614, 0.00648003%, 8.55658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000485475%, 8.55707%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.135, 0.099, 0.0104483%, 8.56751%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00175193%, 8.56927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00137199%, 8.57064%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2086, 0.0220152%, 8.59265%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0784, 0.00827418%, 8.60093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00263845%, 8.60357%, 0, 1, [PadV2_13]:471
CONV_2D, 0.632, 0.6828, 0.0720614%, 8.67563%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2778, 0.0293185%, 8.70494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.058, 0.00612121%, 8.71107%, 0, 1, [PadV2_12]:458
CONV_2D, 2.517, 2.7174, 0.286789%, 8.99786%, 0, 1, [convolution_791]:456
SUM, 1.115, 1.1318, 0.119448%, 9.1173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.157, 0.0165695%, 9.13387%, 0, 1, [PadV2_11]:445
CONV_2D, 10.952, 10.7098, 1.13029%, 10.2642%, 0, 1, [convolution_781]:443
SUM, 3.642, 3.8842, 0.409931%, 10.6741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.173, 0.0182581%, 10.6924%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.199, 2.3516, 0.248183%, 10.9405%, 0, 1, [convolution_771]:426
SUM, 0.901, 1.0088, 0.106467%, 11.047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00320836%, 11.0502%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.6228, 0.0657291%, 11.1159%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2504, 0.0264267%, 11.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00097095%, 11.1433%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.282, 0.1974, 0.0208332%, 11.1642%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.063, 0.0066489%, 11.1708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506583%, 11.1713%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.094, 0.00992057%, 11.1812%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00177304%, 11.183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00145642%, 11.1845%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1764, 0.0186169%, 11.2031%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0698, 0.00736655%, 11.2105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0272, 0.00287063%, 11.2133%, 0, 1, [PadV2_9]:353
CONV_2D, 0.782, 0.6478, 0.0683675%, 11.2817%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2562, 0.0270388%, 11.3087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0528, 0.00557241%, 11.3143%, 0, 1, [PadV2_8]:340
CONV_2D, 2.041, 2.2594, 0.238453%, 11.5528%, 0, 1, [convolution_711]:338
SUM, 0.953, 1.0232, 0.107987%, 11.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.398, 0.676, 0.0713437%, 11.7321%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.672, 0.227333, 0.0719769%, 11.8041%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.355, 29.4398, 3.10702%, 14.9111%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.617, 0.510443, 3.98647%, 18.8976%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.369, 2.3384, 0.24679%, 19.1443%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.537, 0.175695, 0.352307%, 19.4967%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.244, 15.3864, 1.62385%, 21.1205%, 0, 1, [convolution_410]:7
CONV_2D, 5.177, 5.0274, 0.530582%, 21.6511%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.624, 0.236662, 1.37373%, 23.0248%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.636, 0.122375, 0.942813%, 23.9676%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.815, 8.0274, 0.847196%, 24.8148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.006, 14.2268, 1.50147%, 26.3163%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.293, 1.3727, 2.31795%, 28.6342%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.884, 10.1506, 1.07127%, 29.7055%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.785, 7.5568, 0.79753%, 30.503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.025, 22.5748, 2.3825%, 32.8855%, 0, 1, [convolution_710]:20
CONV_2D, 11.266, 11.26, 1.18836%, 34.0739%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.188, 7.1034, 0.749679%, 34.8236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.422, 17.2244, 1.81783%, 36.6414%, 0, 1, [convolution_102]:27
CONV_2D, 12.426, 12.6512, 1.33518%, 37.9766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.341, 25.959, 2.73966%, 40.7163%, 0, 1, [convolution_141]:35
CONV_2D, 4.475, 4.7418, 0.50044%, 41.2167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.698, 9.8872, 1.04348%, 42.2602%, 0, 1, [convolution_132]:34
CONV_2D, 5.531, 5.6748, 0.598907%, 42.8591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.903, 6.6956, 0.70664%, 43.5657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.299, 15.5102, 1.63692%, 45.2026%, 0, 1, [convolution_171]:42
CONV_2D, 12.012, 14.6572, 1.54689%, 46.7495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.111, 10.0972, 1.06564%, 47.8152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.48, 10.2932, 1.08632%, 48.9015%, 0, 1, [convolution_201]:49
CONV_2D, 12.96, 13.4172, 1.41602%, 50.3175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.629, 11.6194, 1.22629%, 51.5438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.983, 11.297, 1.19226%, 52.7361%, 0, 1, [convolution_232]:56
CONV_2D, 9.727, 9.4904, 1.0016%, 53.7377%, 0, 1, [convolution_591]:58
CONV_2D, 16.872, 18.1822, 1.91891%, 55.6566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.958, 18.844, 1.98876%, 57.6453%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.075763, 0.215889%, 57.8612%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0309655, 0.0947731%, 57.956%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.256, 0.187236, 0.553294%, 58.5093%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.307, 0.194667, 0.246537%, 58.7558%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.047, 0.147717, 0.187077%, 58.9429%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.336, 5.1056, 0.538835%, 59.4817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.676, 4.5502, 0.480219%, 59.962%, 0, 1, [convolution_262]:67
CONV_2D, 2.6, 2.5436, 0.268447%, 60.2304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.897, 2.5938, 0.273745%, 60.5041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.435, 9.666, 1.02013%, 61.5243%, 0, 1, [convolution_301]:75
CONV_2D, 5.763, 4.8416, 0.510973%, 62.0353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.339, 2.8748, 0.303401%, 62.3387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.463, 4.825, 0.509221%, 62.8479%, 0, 1, [convolution_331]:82
CONV_2D, 4.898, 3.8168, 0.402818%, 63.2507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.795, 4.711, 0.49719%, 63.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.557, 8.0736, 0.852072%, 64.6%, 0, 1, [convolution_361]:89
CONV_2D, 2.282, 2.2746, 0.240057%, 64.84%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.356, 0.3828, 0.0404%, 64.8804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.545, 3.6122, 0.381224%, 65.2616%, 0, 1, [convolution_391]:96
CONV_2D, 3.396, 3.5798, 0.377805%, 65.6394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.763, 2.2386, 0.236257%, 65.8757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.468, 6.14, 0.648003%, 66.5237%, 0, 1, [convolution_422]:103
CONV_2D, 14.931, 14.2418, 1.50305%, 68.0267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.064, 12.411, 1.30983%, 69.3366%, 0, 1, [convolution_461]:111
CONV_2D, 2.668, 3.6898, 0.389414%, 69.726%, 0, 1, [convolution_571]:151
CONV_2D, 2.407, 3.2316, 0.341057%, 70.0671%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.109537, 0.184966%, 70.252%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.73256, 5.85124%, 76.1033%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.493, 0.0954143, 0.140978%, 76.2442%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0336, 0.00354608%, 76.2478%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0834, 0.00880187%, 76.2566%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.433, 4.8874, 0.515807%, 76.7724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.523, 3.5042, 0.369826%, 77.1422%, 0, 1, [convolution_451]:110
CONV_2D, 2.161, 3.795, 0.400517%, 77.5427%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.291, 3.1302, 0.330355%, 77.8731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.329, 3.9856, 0.420632%, 78.2937%, 0, 1, [convolution_491]:118
CONV_2D, 3.331, 3.7922, 0.400221%, 78.6939%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.78, 6.2414, 0.658705%, 79.3526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.291, 4.5784, 0.483195%, 79.8358%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.182, 0.0192079%, 79.855%, 0, 1, [PadV2_7]:327
CONV_2D, 8.162, 8.9826, 0.948006%, 80.8031%, 0, 1, [convolution_701]:325
SUM, 4.304, 4.2534, 0.448895%, 81.252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1494, 0.0157674%, 81.2677%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.793, 1.801, 0.190074%, 81.4578%, 0, 1, [convolution_691]:308
SUM, 1.045, 1.0622, 0.112102%, 81.5699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00363051%, 81.5735%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.35, 0.0369383%, 81.6105%, 0, 1, [convolution_681]:291
SUM, 0.269, 0.2684, 0.0283264%, 81.6388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00105538%, 81.6398%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0992, 0.0104694%, 81.6503%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.067, 0.00707105%, 81.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000548798%, 81.6579%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0418, 0.00441149%, 81.6623%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.022, 0.00232184%, 81.6647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00158307%, 81.6662%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1006, 0.0106171%, 81.6769%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0718, 0.00757763%, 81.6844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.028, 0.00295506%, 81.6874%, 0, 1, [PadV2_5]:235
CONV_2D, 1.208, 1.2372, 0.130572%, 81.818%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1418, 0.120503%, 81.9385%, 0, 1, [convolution_551]:143
CONV_2D, 1.169, 1.1486, 0.121221%, 82.0597%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00198411%, 82.0617%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3739, 0.0789213%, 82.1406%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0856, 0.00903405%, 82.1496%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00234294%, 82.152%, 0, 2, Delegate/Divide (ND	 F32):5
