Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.52524, 18.3809%, 96.4811%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.024, 0.0039768%, 96.4851%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.0059652%, 96.4911%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00407407, 0.018227%, 96.5093%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00185584%, 96.5112%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0374, 0.154929%, 96.6661%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.0004971%, 96.6666%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0188, 0.00623032%, 96.6728%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0484, 0.00801988%, 96.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.252681, 1.33982%, 98.0206%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.058, 0.0592, 0.00980944%, 98.0305%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00119304%, 98.0316%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1762, 0.0291963%, 98.0609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.201, 0.21, 0.034797%, 98.0956%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00404308%, 98.0997%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.721, 0.7036, 0.116587%, 98.2163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.038, 1.0414, 0.17256%, 98.3888%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0964, 0.0159735%, 98.4048%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.827, 2.8204, 0.46734%, 98.8722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.773, 4.0664, 0.673802%, 99.5459%, 0, 1, [convolution_601]:207
PADV2, 0.109, 0.1344, 0.0222701%, 99.5682%, 0, 1, [PadV2_3]:209
SUM, 0.782, 0.7634, 0.126495%, 99.6947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.951, 1.0246, 0.169776%, 99.8645%, 0, 1, [convolution_621]:220
CONV_2D, 0.526, 0.4794, 0.0794366%, 99.9439%, 0, 1, [convolution_641]:233
SUM, 0.23, 0.199, 0.0329743%, 99.9769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.506, 0.1394, 0.0230986%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.525, 15.4094, 2.55334%, 2.55334%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.465, 13.4836, 2.23423%, 4.78757%, 0, 1, [convolution_102]:27
CONV_2D, 14.184, 12.0986, 2.00474%, 6.79231%, 0, 1, [convolution_710]:20
CONV_2D, 11.866, 10.7932, 1.78843%, 8.58074%, 0, 1, [convolution_141]:35
CONV_2D, 10.453, 10.4594, 1.73312%, 10.3139%, 0, 1, [convolution_310]:13
CONV_2D, 11.239, 8.6904, 1.44%, 11.7539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.066, 8.571, 1.42021%, 13.1741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.06, 8.3552, 1.38446%, 14.5585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.518, 7.3138, 1.2119%, 15.7704%, 0, 1, [convolution_410]:7
CONV_2D, 6.956, 7.0102, 1.16159%, 16.932%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 303.267, 50.2579%, 50.2579%, 0, 131
Copy (NC, X32), 6, 148.71, 24.6445%, 74.9024%, 0, 108
Transpose (ND, X32), 13, 72.566, 12.0258%, 86.9282%, 0, 232
Add (ND, F32), 1, 21.528, 3.56766%, 90.4959%, 0, 16
SUM, 32, 19.338, 3.20473%, 93.7006%, 0, 32
Constant Pad (ND, X32), 5, 16.121, 2.6716%, 96.3722%, 0, 84
Clamp (NC, F32), 1, 8.085, 1.33986%, 97.712%, 0, 32
Divide (ND, F32), 5, 7.116, 1.17928%, 98.8913%, 0, 71
PADV2, 19, 3.12, 0.517052%, 99.4084%, 0, 19
Max Pooling (NHWC, F32), 1, 2.919, 0.483742%, 99.8921%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.542, 0.0898212%, 99.9819%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0180637%, 100%, 0, 5

Timings (microseconds): count=5 first=615429 curr=595769 min=567623 max=649980 avg=603500 std=27815
Memory (bytes): count=0
233 nodes observed


