Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.63461, 18.2545%, 97.617%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0258, 0.00287546%, 97.6199%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00436892%, 97.6243%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00582963, 0.0175425%, 97.6418%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00124826%, 97.6431%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02516, 0.0701033%, 97.7132%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000512679%, 97.7137%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0145, 0.00323211%, 97.7169%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.056, 0.00624131%, 97.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.110594, 0.394429%, 98.1176%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0932, 0.0103873%, 98.128%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000802454%, 98.1288%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2054, 0.0228922%, 98.1517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.277, 0.0308722%, 98.1825%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0268, 0.00298691%, 98.1855%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.689, 0.906, 0.100975%, 98.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.019, 1.3348, 0.148766%, 98.4353%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1096, 0.0122151%, 98.4475%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.625, 4.024, 0.448483%, 98.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.679, 6.2862, 0.700609%, 99.5966%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1592, 0.0177432%, 99.6143%, 0, 1, [PadV2_3]:209
SUM, 0.953, 1.0084, 0.112388%, 99.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.808, 1.7946, 0.200012%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.341, 0.3462, 0.0385847%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.256, 0.0285317%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0554, 0.00617444%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.436, 27.2758, 3.03994%, 3.03994%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.548, 23.6116, 2.63156%, 5.6715%, 0, 1, [convolution_141]:35
CONV_2D, 18.926, 21.1704, 2.35948%, 8.03098%, 0, 1, [convolution_310]:13
CONV_2D, 14.846, 19.8716, 2.21473%, 10.2457%, 0, 1, [convolution_271]:68
CONV_2D, 18.675, 19.4546, 2.16825%, 12.414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.026, 15.9, 1.77209%, 14.1861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.067, 15.3266, 1.70818%, 15.8942%, 0, 1, [convolution_710]:20
CONV_2D, 12.035, 14.2116, 1.58391%, 17.4781%, 0, 1, [convolution_171]:42
CONV_2D, 12.583, 13.9236, 1.55181%, 19.03%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.03, 13.8, 1.53804%, 20.568%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 543.352, 60.5638%, 60.5638%, 0, 130
Copy (NC, X32), 6, 229.846, 25.6194%, 86.1832%, 0, 108
Transpose (ND, X32), 13, 49.01, 5.46282%, 91.646%, 0, 232
SUM, 32, 24.034, 2.67891%, 94.325%, 0, 32
Add (ND, F32), 1, 21.363, 2.38119%, 96.7061%, 0, 16
Constant Pad (ND, X32), 5, 14.388, 1.60373%, 98.3099%, 0, 84
Divide (ND, F32), 5, 4.445, 0.495455%, 98.8053%, 0, 71
Clamp (NC, F32), 1, 3.539, 0.394469%, 99.1998%, 0, 32
PADV2, 19, 3.422, 0.381428%, 99.5812%, 0, 19
Max Pooling (NHWC, F32), 1, 2.353, 0.262273%, 99.8435%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.699, 0.0779129%, 99.9214%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.607, 0.0676582%, 99.9891%, 0, 1
Multiply (ND, F32), 3, 0.098, 0.0109234%, 100%, 0, 5

Timings (microseconds): count=5 first=778269 curr=954494 min=778269 max=956605 avg=897247 std=66441
Memory (bytes): count=0
233 nodes observed


