Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.40522, 16.7964%, 97.6108%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0294, 0.00308849%, 97.6139%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0215, 0.00451718%, 97.6184%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00443704, 0.0125851%, 97.631%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0144, 0.00151273%, 97.6325%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026968, 0.0708251%, 97.7033%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000525253%, 97.7038%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00355071%, 97.7074%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0638, 0.00670223%, 97.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0894812, 0.300802%, 98.0149%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.1234, 0.0129632%, 98.0278%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000882425%, 98.0287%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.227, 0.0238465%, 98.0526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.313, 0.0328808%, 98.0855%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00302546%, 98.0885%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0252, 0.107698%, 98.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.622, 1.59, 0.16703%, 98.3632%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1296, 0.0136146%, 98.3768%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 4.093, 0.429972%, 98.8068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.458, 7.218, 0.758255%, 99.565%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1604, 0.0168501%, 99.5819%, 0, 1, [PadV2_3]:209
SUM, 1.12, 1.1092, 0.116522%, 99.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.968, 2.001, 0.210206%, 99.9086%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.5194, 0.0545633%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2888, 0.0303386%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0616, 0.00647112%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.597, 29.417, 3.09027%, 3.09027%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.418, 26.21, 2.75338%, 5.84365%, 0, 1, [convolution_141]:35
CONV_2D, 21.251, 20.929, 2.1986%, 8.04225%, 0, 1, [convolution_710]:20
CONV_2D, 22.499, 20.4468, 2.14795%, 10.1902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.26, 18.3676, 1.92953%, 12.1197%, 0, 1, [convolution_271]:68
CONV_2D, 16.104, 16.0078, 1.68163%, 13.8014%, 0, 1, [convolution_310]:13
CONV_2D, 14.902, 14.786, 1.55328%, 15.3546%, 0, 1, [convolution_102]:27
CONV_2D, 14.637, 14.3182, 1.50414%, 16.8588%, 0, 1, [convolution_410]:7
CONV_2D, 14.702, 13.9608, 1.46659%, 18.3254%, 0, 1, [convolution_201]:49
CONV_2D, 14.187, 13.9478, 1.46522%, 19.7906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 597.254, 62.7481%, 62.7481%, 0, 131
Copy (NC, X32), 6, 226.373, 23.783%, 86.5311%, 0, 108
Transpose (ND, X32), 13, 51.78, 5.44006%, 91.9711%, 0, 232
SUM, 32, 25.776, 2.70805%, 94.6792%, 0, 32
Add (ND, F32), 1, 22.34, 2.34706%, 97.0262%, 0, 16
Constant Pad (ND, X32), 5, 13.723, 1.44175%, 98.468%, 0, 84
Divide (ND, F32), 5, 4.984, 0.523624%, 98.9916%, 0, 71
PADV2, 19, 3.475, 0.365087%, 99.3567%, 0, 19
Clamp (NC, F32), 1, 2.863, 0.30079%, 99.6575%, 0, 32
Max Pooling (NHWC, F32), 1, 2.369, 0.24889%, 99.9064%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0820526%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0115567%, 100%, 0, 5

Timings (microseconds): count=5 first=940672 curr=971535 min=940672 max=971535 avg=951922 std=11432
Memory (bytes): count=0
233 nodes observed


