Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.25992, 17.1304%, 97.5548%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00304698%, 97.5578%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00467929%, 97.5625%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00512593, 0.0150608%, 97.5775%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0132, 0.00143643%, 97.579%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027272, 0.0741939%, 97.6532%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000478811%, 97.6537%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00367814%, 97.6573%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00665982%, 97.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.112219, 0.390775%, 98.0548%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0922, 0.0100333%, 98.0648%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000914093%, 98.0657%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.2316, 0.0252029%, 98.0909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2916, 0.0317321%, 98.1227%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00317756%, 98.1258%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0562, 0.114936%, 98.2408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.625, 1.6226, 0.176572%, 98.4173%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1296, 0.0141032%, 98.4314%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.2226, 0.459506%, 98.8909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.497, 6.4554, 0.702481%, 99.5934%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1656, 0.0180207%, 99.6114%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1038, 0.120116%, 99.7316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.566, 1.7866, 0.194419%, 99.926%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.3456, 0.0376084%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2736, 0.0297733%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.061, 0.00663806%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.481, 29.8988, 3.25361%, 3.25361%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.095, 26.054, 2.83521%, 6.08882%, 0, 1, [convolution_141]:35
CONV_2D, 21.317, 20.8668, 2.27074%, 8.35956%, 0, 1, [convolution_710]:20
CONV_2D, 20.517, 19.3266, 2.10313%, 10.4627%, 0, 1, [convolution_271]:68
CONV_2D, 19.154, 19.1922, 2.08851%, 12.5512%, 0, 1, [convolution_102]:27
CONV_2D, 17.536, 17.329, 1.88575%, 14.4369%, 0, 1, [convolution_310]:13
CONV_2D, 16.684, 16.5108, 1.79672%, 16.2337%, 0, 1, [convolution_201]:49
CONV_2D, 14.821, 14.7714, 1.60743%, 17.8411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.453, 14.6378, 1.59289%, 19.434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.902, 14.086, 1.53285%, 20.9668%, 0, 1, [convolution_45]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 568.689, 61.8916%, 61.8916%, 0, 131
Copy (NC, X32), 6, 215.396, 23.442%, 85.3336%, 0, 108
Transpose (ND, X32), 13, 54.69, 5.95202%, 91.2856%, 0, 232
SUM, 32, 26.885, 2.92595%, 94.2115%, 0, 32
Add (ND, F32), 1, 21.934, 2.38712%, 96.5987%, 0, 16
Constant Pad (ND, X32), 5, 15.869, 1.72706%, 98.3257%, 0, 84
Divide (ND, F32), 5, 4.551, 0.495295%, 98.821%, 0, 71
Clamp (NC, F32), 1, 3.591, 0.390816%, 99.2118%, 0, 32
PADV2, 19, 3.526, 0.383742%, 99.5956%, 0, 19
Max Pooling (NHWC, F32), 1, 2.848, 0.309954%, 99.9055%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0827124%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0117539%, 100%, 0, 5

Timings (microseconds): count=5 first=892026 curr=940379 min=892026 max=948516 avg=918943 std=21785
Memory (bytes): count=0
233 nodes observed


