Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.95187, 14.0357%, 97.7152%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00288643%, 97.7181%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0205, 0.00425697%, 97.7224%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00482963, 0.0135392%, 97.7359%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00130824%, 97.7372%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02732, 0.0709149%, 97.8081%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000498377%, 97.8086%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00342634%, 97.812%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0626, 0.00649966%, 97.8185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.188, 0.108631, 0.360929%, 98.1795%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.172, 0.1036, 0.0107566%, 98.1902%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000851394%, 98.1911%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2276, 0.0236314%, 98.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.475, 0.331, 0.0343672%, 98.2491%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.029, 0.00301103%, 98.2521%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.911, 1.0682, 0.11091%, 98.363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.299, 1.5706, 0.163073%, 98.5261%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.121, 0.0125632%, 98.5386%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.278, 4.2568, 0.441977%, 98.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.33, 6.0514, 0.628308%, 99.6089%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.156, 0.0161972%, 99.6251%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.106, 0.114834%, 99.74%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.763, 1.7584, 0.182572%, 99.9225%, 0, 1, [convolution_621]:220
CONV_2D, 0.547, 0.3886, 0.0403478%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.302, 0.2992, 0.0310655%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0584, 0.00606358%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.393, 30.4132, 3.15776%, 3.15776%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.356, 25.5786, 2.65579%, 5.81354%, 0, 1, [convolution_141]:35
CONV_2D, 23.255, 23.5414, 2.44427%, 8.25781%, 0, 1, [convolution_102]:27
CONV_2D, 23.254, 22.373, 2.32295%, 10.5808%, 0, 1, [convolution_710]:20
CONV_2D, 21.818, 21.2398, 2.2053%, 12.7861%, 0, 1, [convolution_271]:68
CONV_2D, 21.204, 20.688, 2.148%, 14.9341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.095, 19.0012, 1.97287%, 16.9069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.572, 16.0808, 1.66965%, 18.5766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.241, 15.4538, 1.60454%, 20.1811%, 0, 1, [convolution_171]:42
CONV_2D, 15.687, 15.188, 1.57695%, 21.7581%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 640.022, 66.4591%, 66.4591%, 0, 131
Copy (NC, X32), 6, 184.861, 19.1957%, 85.6548%, 0, 108
Transpose (ND, X32), 13, 57.773, 5.99907%, 91.6539%, 0, 232
SUM, 32, 27.282, 2.83293%, 94.4868%, 0, 32
Add (ND, F32), 1, 22.188, 2.30397%, 96.7908%, 0, 16
Constant Pad (ND, X32), 5, 15.361, 1.59507%, 98.3858%, 0, 84
Divide (ND, F32), 5, 4.561, 0.473608%, 98.8594%, 0, 71
PADV2, 19, 3.509, 0.36437%, 99.2238%, 0, 19
Clamp (NC, F32), 1, 3.476, 0.360943%, 99.5848%, 0, 32
Max Pooling (NHWC, F32), 1, 3.15, 0.327092%, 99.9118%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.741, 0.0769445%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0112146%, 100%, 0, 5

Timings (microseconds): count=5 first=1004811 curr=944868 min=930625 max=1004811 avg=963127 std=33567
Memory (bytes): count=0
233 nodes observed


