Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.84849, 16.1745%, 97.4706%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00296771%, 97.4736%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00492468%, 97.4785%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517778, 0.0150321%, 97.4935%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00137633%, 97.4949%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027952, 0.075139%, 97.57%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000451608%, 97.5705%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00387093%, 97.5743%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0696, 0.0074838%, 97.5818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.136887, 0.471006%, 98.0528%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0876, 0.00941926%, 98.0623%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000903217%, 98.0632%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2506, 0.026946%, 98.0901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.303, 0.0325803%, 98.1227%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00313975%, 98.1258%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.208, 1.1406, 0.122644%, 98.2485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.827, 1.6126, 0.173396%, 98.4219%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.153, 0.0164514%, 98.4383%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.666, 4.6568, 0.500726%, 98.939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.976, 6.0252, 0.647864%, 99.5869%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1798, 0.0193331%, 99.6062%, 0, 1, [PadV2_3]:209
SUM, 1.135, 1.2116, 0.130278%, 99.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2, 1.7556, 0.188772%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3472, 0.037333%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.2902, 0.031204%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0574, 0.00617198%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.909, 29.0254, 3.12098%, 3.12098%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.788, 25.5394, 2.74614%, 5.86712%, 0, 1, [convolution_141]:35
CONV_2D, 23.169, 22.5004, 2.41937%, 8.2865%, 0, 1, [convolution_102]:27
CONV_2D, 23.667, 21.2094, 2.28056%, 10.5671%, 0, 1, [convolution_271]:68
CONV_2D, 19.733, 20.9544, 2.25314%, 12.8202%, 0, 1, [convolution_310]:13
CONV_2D, 17.16, 19.3912, 2.08505%, 14.9052%, 0, 1, [convolution_710]:20
CONV_2D, 16.617, 16.4676, 1.77069%, 16.6759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.215, 15.108, 1.6245%, 18.3004%, 0, 1, [convolution_201]:49
CONV_2D, 12.903, 13.8714, 1.49153%, 19.792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.109, 13.2072, 1.42011%, 21.2121%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 587.392, 63.1661%, 63.1661%, 0, 130
Copy (NC, X32), 6, 207.082, 22.2689%, 85.435%, 0, 108
Transpose (ND, X32), 13, 51.274, 5.51383%, 90.9489%, 0, 232
SUM, 32, 29.331, 3.15416%, 94.103%, 0, 32
Add (ND, F32), 1, 22.308, 2.39893%, 96.5019%, 0, 16
Constant Pad (ND, X32), 5, 14.691, 1.57982%, 98.0818%, 0, 84
Divide (ND, F32), 5, 4.977, 0.53521%, 98.617%, 0, 71
Clamp (NC, F32), 1, 4.38, 0.47101%, 99.088%, 0, 32
PADV2, 19, 3.481, 0.374335%, 99.4623%, 0, 19
Max Pooling (NHWC, F32), 1, 3.014, 0.324115%, 99.7864%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.068, 0.114849%, 99.9013%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0863519%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0123667%, 100%, 0, 5

Timings (microseconds): count=5 first=936837 curr=899038 min=874734 max=1001868 avg=930009 std=43086
Memory (bytes): count=0
233 nodes observed


