Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.7584, 17.3447%, 97.6322%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00284386%, 97.6351%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00432852%, 97.6394%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00453333, 0.0127974%, 97.6522%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00131738%, 97.6535%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026296, 0.0687335%, 97.7223%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000501857%, 97.7228%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00357573%, 97.7263%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00639868%, 97.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.104838, 0.350756%, 98.0835%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0974, 0.0101835%, 98.0937%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000899161%, 98.0946%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.228, 0.0238382%, 98.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.292, 0.0305297%, 98.1489%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00307388%, 98.152%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0508, 0.109865%, 98.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.66, 1.716, 0.179414%, 98.4413%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1322, 0.013822%, 98.4551%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 4.1942, 0.438519%, 98.8936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.75, 6.3104, 0.659775%, 99.5534%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.157, 0.0164149%, 99.5698%, 0, 1, [PadV2_3]:209
SUM, 1.113, 1.1248, 0.117602%, 99.6874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.032, 2.1676, 0.22663%, 99.9141%, 0, 1, [convolution_621]:220
CONV_2D, 0.368, 0.499, 0.0521722%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2648, 0.0276858%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0582, 0.00608502%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.035, 30.8526, 3.22575%, 3.22575%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.102, 26.0638, 2.72506%, 5.95081%, 0, 1, [convolution_141]:35
CONV_2D, 24.42, 24.5162, 2.56326%, 8.51407%, 0, 1, [convolution_710]:20
CONV_2D, 18.914, 19.7016, 2.05987%, 10.5739%, 0, 1, [convolution_271]:68
CONV_2D, 18.49, 19.3124, 2.01918%, 12.5931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.788, 19.0324, 1.98991%, 14.583%, 0, 1, [convolution_310]:13
CONV_2D, 17.929, 18.1308, 1.89564%, 16.4787%, 0, 1, [convolution_102]:27
CONV_2D, 15.97, 15.8638, 1.65862%, 18.1373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.86, 15.3836, 1.60841%, 19.7457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.327, 15.2738, 1.59693%, 21.3426%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 588.955, 61.5829%, 61.5829%, 0, 130
Copy (NC, X32), 6, 236.773, 24.7577%, 86.3406%, 0, 108
Transpose (ND, X32), 13, 54.204, 5.66773%, 92.0084%, 0, 232
SUM, 32, 26.087, 2.72774%, 94.7361%, 0, 32
Add (ND, F32), 1, 22.243, 2.3258%, 97.0619%, 0, 16
Constant Pad (ND, X32), 5, 13.086, 1.36831%, 98.4302%, 0, 84
Divide (ND, F32), 5, 4.462, 0.46656%, 98.8968%, 0, 71
PADV2, 19, 3.478, 0.36367%, 99.2604%, 0, 19
Clamp (NC, F32), 1, 3.354, 0.350704%, 99.6111%, 0, 32
Max Pooling (NHWC, F32), 1, 2.208, 0.230875%, 99.842%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0851143%, 99.9271%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.583, 0.0609602%, 99.9881%, 0, 1
Multiply (ND, F32), 3, 0.114, 0.0119202%, 100%, 0, 5

Timings (microseconds): count=5 first=959049 curr=948212 min=948212 max=962105 avg=956447 std=4800
Memory (bytes): count=0
233 nodes observed


