Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.10871, 16.8461%, 97.5599%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00306792%, 97.563%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00467803%, 97.5677%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00581481, 0.0170802%, 97.5847%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0138, 0.00150132%, 97.5862%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027232, 0.0740652%, 97.6603%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000543957%, 97.6609%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00369891%, 97.6646%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0622, 0.00676682%, 97.6713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.115119, 0.400766%, 98.0721%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0948, 0.0103134%, 98.0824%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000935606%, 98.0833%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2406, 0.0261752%, 98.1095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.305, 0.0331814%, 98.1427%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.036, 0.00391649%, 98.1466%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.051, 0.11434%, 98.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.658, 1.6482, 0.17931%, 98.4403%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1304, 0.0141864%, 98.4544%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 4.2166, 0.45873%, 98.9132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.769, 6.1262, 0.666478%, 99.5797%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1568, 0.0170585%, 99.5967%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1042, 0.120127%, 99.7168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.679, 1.881, 0.204637%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.486, 0.3846, 0.0418412%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2798, 0.0304398%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0574, 0.00624462%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.22, 25.9298, 2.82094%, 2.82094%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.257, 25.5796, 2.78284%, 5.60378%, 0, 1, [convolution_141]:35
CONV_2D, 22.05, 20.3988, 2.21921%, 7.82299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.425, 19.3772, 2.10807%, 9.93106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.044, 19.2956, 2.09919%, 12.0303%, 0, 1, [convolution_101]:27
CONV_2D, 18.693, 19.102, 2.07813%, 14.1084%, 0, 1, [convolution_271]:68
CONV_2D, 16.572, 16.449, 1.78951%, 15.8979%, 0, 1, [convolution_710]:20
CONV_2D, 15.18, 16.152, 1.7572%, 17.6551%, 0, 1, [convolution_310]:13
CONV_2D, 13.873, 14.148, 1.53918%, 19.1943%, 0, 1, [convolution_232]:56
CONV_2D, 13.465, 13.6888, 1.48922%, 20.6835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 572.158, 62.2517%, 62.2517%, 0, 131
Copy (NC, X32), 6, 207.331, 22.5579%, 84.8097%, 0, 108
Transpose (ND, X32), 13, 59.384, 6.46107%, 91.2707%, 0, 232
SUM, 32, 26.975, 2.93492%, 94.2057%, 0, 32
Add (ND, F32), 1, 22.204, 2.41583%, 96.6215%, 0, 16
Constant Pad (ND, X32), 5, 15.707, 1.70895%, 98.3304%, 0, 84
Divide (ND, F32), 5, 4.519, 0.491674%, 98.8221%, 0, 71
Clamp (NC, F32), 1, 3.683, 0.400716%, 99.2228%, 0, 32
PADV2, 19, 3.425, 0.372646%, 99.5955%, 0, 19
Max Pooling (NHWC, F32), 1, 2.8, 0.304645%, 99.9001%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0875853%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0122946%, 100%, 0, 5

Timings (microseconds): count=5 first=883936 curr=945338 min=883936 max=950261 avg=919191 std=28732
Memory (bytes): count=0
233 nodes observed


