Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.30166, 16.159%, 97.4383%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00313726%, 97.4414%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00508374%, 97.4465%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00556296, 0.0171977%, 97.4637%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00139688%, 97.4651%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027736, 0.0793933%, 97.5445%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000526693%, 97.545%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00377845%, 97.5488%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.0077172%, 97.5565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0999437, 0.366189%, 97.9227%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1024, 0.0117247%, 97.9344%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000961788%, 97.9354%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2518, 0.0288307%, 97.9642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2934, 0.0335939%, 97.9978%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00327466%, 98.0011%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.189, 1.1584, 0.132635%, 98.1337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.41, 1.5402, 0.176351%, 98.3101%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1256, 0.014381%, 98.3245%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.664, 4.6536, 0.53283%, 98.8573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.772, 6.0596, 0.693815%, 99.5511%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1606, 0.0183885%, 99.5695%, 0, 1, [PadV2_3]:209
SUM, 1.129, 1.1298, 0.12936%, 99.6989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.509, 1.7948, 0.205502%, 99.9044%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.481, 0.0550738%, 99.9594%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.2956, 0.0338458%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0586, 0.00670961%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.906, 27.1986, 3.1142%, 3.1142%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.092, 26.334, 3.0152%, 6.1294%, 0, 1, [convolution_141]:35
CONV_2D, 19.986, 22.9458, 2.62726%, 8.75667%, 0, 1, [convolution_710]:20
CONV_2D, 18.906, 20.7218, 2.37262%, 11.1293%, 0, 1, [convolution_271]:68
CONV_2D, 16.252, 17.9652, 2.05699%, 13.1863%, 0, 1, [convolution_33]:13
CONV_2D, 17.457, 17.8802, 2.04726%, 15.2335%, 0, 1, [convolution_102]:27
CONV_2D, 14.112, 16.8592, 1.93035%, 17.1639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.057, 15.8254, 1.81199%, 18.9759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.551, 14.8216, 1.69705%, 20.6729%, 0, 1, [convolution_201]:49
CONV_2D, 13.863, 14.4646, 1.65618%, 22.3291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 549.206, 62.8897%, 62.8897%, 0, 130
Copy (NC, X32), 6, 197.015, 22.5602%, 85.4499%, 0, 108
Transpose (ND, X32), 13, 48.599, 5.56508%, 91.015%, 0, 232
SUM, 32, 28.875, 3.30648%, 94.3214%, 0, 32
Add (ND, F32), 1, 22.043, 2.52415%, 96.8456%, 0, 16
Constant Pad (ND, X32), 5, 11.908, 1.36359%, 98.2092%, 0, 84
Divide (ND, F32), 5, 4.56, 0.522166%, 98.7313%, 0, 71
PADV2, 19, 3.476, 0.398037%, 99.1294%, 0, 19
Clamp (NC, F32), 1, 3.198, 0.366203%, 99.4956%, 0, 32
Max Pooling (NHWC, F32), 1, 2.725, 0.31204%, 99.8076%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0955015%, 99.9031%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.734, 0.0840505%, 99.9872%, 0, 1
Multiply (ND, F32), 3, 0.112, 0.0128251%, 100%, 0, 5

Timings (microseconds): count=5 first=817285 curr=893798 min=817285 max=899433 avg=873374 std=31845
Memory (bytes): count=0
233 nodes observed


