Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00214913%, 82.1179%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.55832, 15.5899%, 97.7078%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0292, 0.00280154%, 97.7106%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00406799%, 97.7147%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00516296, 0.0133745%, 97.7281%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00122807%, 97.7293%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02644, 0.0634184%, 97.7927%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000441339%, 97.7932%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00331963%, 97.7965%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00589091%, 97.8024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.122475, 0.37602%, 98.1784%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1008, 0.00967107%, 98.1881%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000748357%, 98.1888%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2294, 0.0220094%, 98.2108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.4542, 0.0435774%, 98.2544%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00287829%, 98.2573%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.075, 1.0526, 0.10099%, 98.3583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.441, 2.1214, 0.203534%, 98.5618%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1294, 0.012415%, 98.5742%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.231, 4.1182, 0.395113%, 98.9693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.077, 6.8702, 0.659149%, 99.6285%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1724, 0.0165406%, 99.645%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.0594, 0.101642%, 99.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.075, 1.8382, 0.176363%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.869, 0.488, 0.0468203%, 99.9698%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2576, 0.024715%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0568, 0.00544957%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.97, 30.886, 2.9633%, 2.9633%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.225, 26.3984, 2.53275%, 5.49605%, 0, 1, [convolution_141]:35
CONV_2D, 21.18, 21.1412, 2.02835%, 7.5244%, 0, 1, [convolution_102]:27
CONV_2D, 18.719, 21.0418, 2.01882%, 9.54322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.407, 20.2428, 1.94216%, 11.4854%, 0, 1, [convolution_710]:20
CONV_2D, 20.074, 20.059, 1.92452%, 13.4099%, 0, 1, [convolution_3]:13
CONV_2D, 19.1, 19.1108, 1.83355%, 15.2434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.338, 18.93, 1.8162%, 17.0597%, 0, 1, [convolution_271]:68
CONV_2D, 15.412, 15.8974, 1.52525%, 18.5849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.632, 15.6582, 1.5023%, 20.0872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 670.686, 64.3534%, 64.3534%, 0, 131
Copy (NC, X32), 6, 234.288, 22.4803%, 86.8337%, 0, 108
Transpose (ND, X32), 13, 58.393, 5.6029%, 92.4366%, 0, 232
SUM, 32, 26.119, 2.50616%, 94.9428%, 0, 32
Add (ND, F32), 1, 21.577, 2.07035%, 97.0131%, 0, 16
Constant Pad (ND, X32), 5, 15.944, 1.52985%, 98.543%, 0, 84
Divide (ND, F32), 5, 4.609, 0.442241%, 98.9852%, 0, 71
Clamp (NC, F32), 1, 3.919, 0.376034%, 99.3613%, 0, 32
PADV2, 19, 3.503, 0.336118%, 99.6974%, 0, 19
Max Pooling (NHWC, F32), 1, 2.249, 0.215795%, 99.9132%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0763775%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0104587%, 100%, 0, 5

Timings (microseconds): count=5 first=1054898 curr=1080107 min=989332 max=1080107 avg=1.04228e+06 std=34373
Memory (bytes): count=0
233 nodes observed


