Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.766, 2.9366, 0.298953%, 6.8375%, 0, 1, [convolution_851]:544
SUM, 1.052, 1.0178, 0.103615%, 6.94111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00305407%, 6.94417%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.717, 0.7176, 0.0730534%, 7.01722%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2342, 0.0238421%, 7.04106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000895861%, 7.04196%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1918, 0.0195257%, 7.06148%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0594, 0.00604706%, 7.06753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000529373%, 7.06806%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.095, 0.00967123%, 7.07773%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00160848%, 7.07934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00134379%, 7.08069%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2086, 0.021236%, 7.10192%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0664, 0.00675968%, 7.10868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00260614%, 7.11129%, 0, 1, [PadV2_13]:471
CONV_2D, 0.826, 0.7676, 0.0781435%, 7.18943%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.2596, 0.0264279%, 7.21586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0542, 0.00551769%, 7.22138%, 0, 1, [PadV2_12]:458
CONV_2D, 2.905, 3.0596, 0.311475%, 7.53285%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0996, 0.111942%, 7.64479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1814, 0.018467%, 7.66326%, 0, 1, [PadV2_11]:445
CONV_2D, 12.437, 12.1736, 1.2393%, 8.90256%, 0, 1, [convolution_781]:443
SUM, 3.641, 3.7368, 0.380415%, 9.28298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1756, 0.0178765%, 9.30085%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.79, 2.7046, 0.275335%, 9.57619%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9578, 0.0975064%, 9.67369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00307443%, 9.67677%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.717, 0.663, 0.067495%, 9.74426%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2372, 0.0241475%, 9.76841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000875501%, 9.76929%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1928, 0.0196275%, 9.78891%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0596, 0.00606742%, 9.79498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000509012%, 9.79549%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0888, 0.00904006%, 9.80453%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.0016492%, 9.80618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00128271%, 9.80746%, 0, 1, [PadV2_10]:366
CONV_2D, 0.311, 0.2124, 0.0216228%, 9.82909%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0636, 0.00647463%, 9.83556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00256542%, 9.83813%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.6848, 0.0697143%, 9.90784%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2576, 0.0262243%, 9.93406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.057, 0.00580274%, 9.93987%, 0, 1, [PadV2_8]:340
CONV_2D, 2.746, 2.7972, 0.284762%, 10.2246%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0834, 0.110293%, 10.3349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.924, 0.7076, 0.0720354%, 10.407%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.136, 0.362933, 0.110842%, 10.5178%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.194, 29.3124, 2.98407%, 13.5019%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.091, 0.569443, 4.28983%, 17.7917%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.386, 2.372, 0.241475%, 18.0332%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.909, 0.124274, 0.240376%, 18.2736%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.579, 14.258, 1.4515%, 19.7251%, 0, 1, [convolution_410]:7
CONV_2D, 4.555, 4.6974, 0.478207%, 20.2033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.686, 0.223578, 1.25184%, 21.4551%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.706, 0.120756, 0.897409%, 22.3525%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.849, 11.9728, 1.21886%, 23.5714%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.757, 17.4234, 1.77374%, 25.3451%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.394, 1.38554, 2.25682%, 27.6019%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.009, 11.6312, 1.18408%, 28.786%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.107, 11.136, 1.13367%, 29.9197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.4, 22.1012, 2.24996%, 32.1697%, 0, 1, [convolution_710]:20
CONV_2D, 9.524, 10.3156, 1.05015%, 33.2198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.786, 4.0126, 0.408492%, 33.6283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.975, 15.7644, 1.60485%, 35.2332%, 0, 1, [convolution_102]:27
CONV_2D, 12.865, 14.151, 1.44061%, 36.6738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.522, 24.5204, 2.49624%, 39.17%, 0, 1, [convolution_141]:35
CONV_2D, 7.193, 7.4026, 0.753603%, 39.9236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.975, 11.6254, 1.18349%, 41.1071%, 0, 1, [convolution_13]:34
CONV_2D, 8.715, 8.4956, 0.864873%, 41.972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.244, 8.2034, 0.835126%, 42.8071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.437, 11.324, 1.15281%, 43.9599%, 0, 1, [convolution_171]:42
CONV_2D, 14.57, 13.7442, 1.39919%, 45.3591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.033, 7.1484, 0.727725%, 46.0868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.111, 8.9908, 0.915285%, 47.0021%, 0, 1, [convolution_201]:49
CONV_2D, 11.188, 12.977, 1.32109%, 48.3232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.175, 12.7804, 1.30108%, 49.6243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.511, 11.3564, 1.15611%, 50.7804%, 0, 1, [convolution_232]:56
CONV_2D, 7.604, 8.4476, 0.859986%, 51.6404%, 0, 1, [convolution_591]:58
CONV_2D, 11.97, 12.8154, 1.30464%, 52.945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.474, 19.7096, 2.00649%, 54.9515%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0774148, 0.212787%, 55.1643%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0399862, 0.11805%, 55.2823%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.659, 0.130936, 0.373228%, 55.6555%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.698, 0.136833, 0.16716%, 55.8227%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.569, 0.0738167, 0.0901766%, 55.9129%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.01, 6.669, 0.67892%, 56.5918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.226, 8.5444, 0.869841%, 57.4617%, 0, 1, [convolution_262]:67
CONV_2D, 4.798, 5.4472, 0.554538%, 58.0162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.967, 4.4472, 0.452736%, 58.4689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.574, 6.1978, 0.630951%, 59.0999%, 0, 1, [convolution_301]:75
CONV_2D, 4.329, 4.8794, 0.496735%, 59.5966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.679, 12.5246, 1.27503%, 60.8716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.694, 9.9006, 1.00791%, 61.8796%, 0, 1, [convolution_331]:82
CONV_2D, 4.768, 5.1492, 0.524201%, 62.4038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.915, 8.8042, 0.896289%, 63.3%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.412, 9.2584, 0.942528%, 64.2426%, 0, 1, [convolution_361]:89
CONV_2D, 4.071, 4.6382, 0.47218%, 64.7147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.877, 1.0146, 0.103289%, 64.818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.956, 3.349, 0.340936%, 65.159%, 0, 1, [convolution_391]:96
CONV_2D, 6.506, 6.8718, 0.699566%, 65.8585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.981, 5.1404, 0.523305%, 66.3818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.782, 6.1976, 0.630931%, 67.0128%, 0, 1, [convolution_422]:103
CONV_2D, 12.638, 12.9684, 1.32021%, 68.333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.87, 12.68, 1.29085%, 69.6238%, 0, 1, [convolution_461]:111
CONV_2D, 5.005, 3.9424, 0.401346%, 70.0252%, 0, 1, [convolution_571]:151
CONV_2D, 4.663, 3.7126, 0.377952%, 70.4031%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107588, 0.175243%, 70.5784%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.93977, 6.31914%, 76.8975%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.175, 0.0358571, 0.0511048%, 76.9486%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0336, 0.00342056%, 76.952%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0278, 0.00283011%, 76.9549%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 11.577, 5.294, 0.538942%, 77.4938%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.86, 3.0318, 0.308645%, 77.8025%, 0, 1, [convolution_451]:110
CONV_2D, 1.306, 2.2942, 0.233555%, 78.036%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.729, 2.1504, 0.218916%, 78.2549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.4, 3.1246, 0.318092%, 78.573%, 0, 1, [convolution_491]:118
CONV_2D, 2.281, 3.047, 0.310192%, 78.8832%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.972, 1.5018, 0.152887%, 79.0361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.877, 2.559, 0.260512%, 79.2966%, 0, 1, [convolution_522]:125
PADV2, 0.211, 0.1828, 0.0186095%, 79.3152%, 0, 1, [PadV2_7]:327
CONV_2D, 5.134, 9.7516, 0.992737%, 80.308%, 0, 1, [convolution_701]:325
SUM, 3.604, 3.7404, 0.380782%, 80.6888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1404, 0.0142931%, 80.703%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.647, 1.8778, 0.191165%, 80.8942%, 0, 1, [convolution_691]:308
SUM, 1.05, 0.9898, 0.100764%, 80.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0352, 0.00358345%, 80.9986%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.4404, 0.0448338%, 81.0434%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.255, 0.0259596%, 81.0693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000977303%, 81.0703%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.134, 0.0136415%, 81.084%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0656, 0.00667824%, 81.0906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000590454%, 81.0912%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0902, 0.00918258%, 81.1004%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0196, 0.00199533%, 81.1024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0186, 0.00189353%, 81.1043%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1378, 0.0140284%, 81.1183%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0684, 0.00696329%, 81.1253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.038, 0.0332, 0.00337984%, 81.1287%, 0, 1, [PadV2_5]:235
CONV_2D, 1.185, 1.4278, 0.145354%, 81.274%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.346, 0.137026%, 81.4111%, 0, 1, [convolution_551]:143
CONV_2D, 1.15, 1.3174, 0.134115%, 81.5452%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.019, 0.00193425%, 81.5471%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3826, 0.0778992%, 81.625%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0258, 0.0026265%, 81.6276%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00236182%, 81.63%, 0, 2, Delegate/Divide (ND	 F32):5
