Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.007, 0.0078, 0.000769772%, 0.0190074%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
CONV_2D, 0.067, 0.0654, 0.00645424%, 0.0254617%, 0, 1, [convolution_126]:673
CONV_2D, 0.178, 0.0882, 0.00870435%, 0.034166%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.053, 0.0456, 0.00450021%, 0.0386662%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.174, 0.1546, 0.0152573%, 0.0539235%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.038, 0.0346, 0.00341463%, 0.0573381%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.074, 0.0688, 0.00678978%, 0.0641279%, 0, 1, [convolution_902]:613
CONV_2D, 0.164, 0.1496, 0.0147638%, 0.0788918%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.022, 0.0224, 0.00221063%, 0.0811024%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0208, 0.00205273%, 0.0831551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.235, 0.2162, 0.0213365%, 0.104492%, 0, 1, [convolution_122]:703
CONV_2D, 0.199, 0.161, 0.0158889%, 0.120381%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.0944, 0.00931622%, 0.129697%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0152, 0.00150007%, 0.131197%, 0, 1, [PadV2_18]:602
CONV_2D, 0.517, 0.4994, 0.0492851%, 0.180482%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.097, 0.0876, 0.00864513%, 0.189127%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.179, 0.1618, 0.0159678%, 0.205095%, 0, 1, [convolution_891]:600
CONV_2D, 0.565, 0.5226, 0.0515747%, 0.25667%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.294, 0.1294, 0.0127703%, 0.26944%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.079, 0.00779641%, 0.277236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.907, 0.7998, 0.0789312%, 0.356168%, 0, 1, [convolution_118]:733
CONV_2D, 0.725, 0.5512, 0.0543972%, 0.410565%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.23, 0.2218, 0.0218892%, 0.432454%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0306, 0.00301987%, 0.435474%, 0, 1, [PadV2_17]:589
CONV_2D, 1.513, 1.4122, 0.139368%, 0.574842%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.244, 0.2232, 0.0220273%, 0.596869%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.646, 0.5502, 0.0542985%, 0.651168%, 0, 1, [convolution_881]:587
CONV_2D, 2.361, 2.0832, 0.205588%, 0.856756%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.283, 0.378, 0.0373043%, 0.894061%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.2932, 0.0289355%, 0.922996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.864, 2.9702, 0.293125%, 1.21612%, 0, 1, [convolution_1142]:763
CONV_2D, 2.266, 2.199, 0.217017%, 1.43314%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.079, 1.156, 0.114084%, 1.54722%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0658, 0.00649372%, 1.55372%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.227, 0.07976, 0.0393571%, 1.59307%, 0, 5, Delegate/Constant Pad (ND	 X32):5
CONV_2D, 7.187, 7.0454, 0.695302%, 2.28837%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.797, 0.857, 0.0845762%, 2.37295%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.577, 2.8436, 0.280631%, 2.65358%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.241, 0.0590286, 0.0407782%, 2.69436%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.387, 0.18345, 0.0724178%, 2.76678%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.311, 0.0898, 0.035449%, 2.80223%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.083, 0.03148, 0.0155336%, 2.81776%, 0, 5, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.038, 0.0114, 0.00562526%, 2.82339%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.287, 0.09595, 0.0378767%, 2.86126%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 9.65, 10.3532, 1.02174%, 3.88301%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.28, 1.321, 0.130368%, 4.01337%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.216, 1.1952, 0.117953%, 4.13133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.248, 0.08965, 0.0353898%, 4.16672%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.375, 0.15575, 0.0614831%, 4.2282%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.316, 0.0678, 0.0602199%, 4.28842%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.02505, 0.00988861%, 4.29831%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.04325, 0.0170731%, 4.31538%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.884, 10.652, 1.05123%, 5.36661%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.161, 4.0588, 0.400558%, 5.76717%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1514, 0.0149415%, 5.78211%, 0, 1, [PadV2_15]:563
CONV_2D, 11.487, 11.2054, 1.10585%, 6.88796%, 0, 1, [convolution_861]:561
SUM, 3.858, 4.1294, 0.407525%, 7.29549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1524, 0.0150402%, 7.31052%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.343, 2.7682, 0.27319%, 7.58371%, 0, 1, [convolution_851]:544
SUM, 1.148, 1.1582, 0.114301%, 7.69802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0382, 0.00376991%, 7.70179%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.598, 0.671, 0.0662201%, 7.76801%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.3046, 0.0300606%, 7.79807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000868461%, 7.79894%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1984, 0.0195798%, 7.81852%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.068, 0.00671083%, 7.82523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000513181%, 7.82574%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.1048, 0.0103426%, 7.83608%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0186, 0.00183561%, 7.83792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0152, 0.00150007%, 7.83942%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2688, 0.0265275%, 7.86595%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0728, 0.00718454%, 7.87313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.038, 0.0292, 0.00288171%, 7.87601%, 0, 1, [PadV2_13]:471
CONV_2D, 0.569, 0.7446, 0.0734836%, 7.94949%, 0, 1, [convolution_801]:469
SUM, 0.248, 0.272, 0.0268433%, 7.97634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0566, 0.00558578%, 7.98192%, 0, 1, [PadV2_12]:458
CONV_2D, 2.263, 2.678, 0.264288%, 8.24621%, 0, 1, [convolution_791]:456
SUM, 1, 1.0998, 0.108538%, 8.35475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1756, 0.0173297%, 8.37208%, 0, 1, [PadV2_11]:445
CONV_2D, 11.543, 10.9822, 1.08382%, 9.4559%, 0, 1, [convolution_781]:443
SUM, 3.98, 3.9114, 0.386011%, 9.84191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1584, 0.0156323%, 9.85754%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.306, 2.4108, 0.237919%, 10.0955%, 0, 1, [convolution_771]:426
SUM, 1.151, 1.0906, 0.10763%, 10.2031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00319751%, 10.2063%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.61, 0.6094, 0.0601409%, 10.2664%, 0, 1, [convolution_761]:409
SUM, 0.3, 0.294, 0.0290145%, 10.2954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000947412%, 10.2964%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1844, 0.0181982%, 10.3146%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0676, 0.00667136%, 10.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000532919%, 10.3218%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.1204, 0.0118821%, 10.3337%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0178, 0.00175666%, 10.3354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00144086%, 10.3369%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.209, 0.0206259%, 10.3575%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0686, 0.00677005%, 10.3643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0272, 0.00268433%, 10.367%, 0, 1, [PadV2_9]:353
CONV_2D, 0.593, 0.615, 0.0606936%, 10.4276%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.2716, 0.0268039%, 10.4545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0572, 0.00564499%, 10.4601%, 0, 1, [PadV2_8]:340
CONV_2D, 2.263, 2.3746, 0.234346%, 10.6944%, 0, 1, [convolution_711]:338
SUM, 1.155, 1.1306, 0.111577%, 10.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.464, 0.4752, 0.0468969%, 10.8529%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.931, 0.309733, 0.0917016%, 10.9446%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.421, 25.5664, 2.52312%, 13.4677%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.164, 0.559111, 4.08317%, 17.5509%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.335, 2.3968, 0.236537%, 17.7874%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.953, 0.173432, 0.325199%, 18.1126%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.765, 14.5096, 1.43193%, 19.5446%, 0, 1, [convolution_410]:7
CONV_2D, 3.522, 3.465, 0.341956%, 19.8865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.432, 0.230204, 1.2268%, 21.1133%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.45, 0.128494, 0.913029%, 22.0264%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.488, 9.7572, 0.962926%, 22.9893%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.576, 22.3632, 2.207%, 25.1963%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.41, 1.38051, 2.17986%, 27.3761%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.503, 15.5726, 1.53684%, 28.913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.509, 14.3212, 1.41334%, 30.3263%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.326, 18.3056, 1.80656%, 32.1329%, 0, 1, [convolution_710]:20
CONV_2D, 11.651, 11.4952, 1.13445%, 33.2673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.745, 12.6146, 1.24492%, 34.5122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.911, 25.7518, 2.54141%, 37.0536%, 0, 1, [convolution_102]:27
CONV_2D, 13.391, 13.4482, 1.32719%, 38.3808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.514, 26.0576, 2.57159%, 40.9524%, 0, 1, [convolution_141]:35
CONV_2D, 9.777, 9.6604, 0.953373%, 41.9058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.385, 14.1582, 1.39725%, 43.3031%, 0, 1, [convolution_131]:34
CONV_2D, 11.407, 12.4418, 1.22787%, 44.5309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.514, 18.0072, 1.77711%, 46.308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.869, 14.133, 1.39477%, 47.7028%, 0, 1, [convolution_171]:42
CONV_2D, 10.026, 10.5788, 1.04401%, 48.7468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 22.186, 21.89, 2.1603%, 50.9071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.511, 15.383, 1.51813%, 52.4252%, 0, 1, [convolution_201]:49
CONV_2D, 7.606, 6.2924, 0.620989%, 53.0462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.714, 4.4036, 0.434586%, 53.4808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.143, 12.0094, 1.18519%, 54.666%, 0, 1, [convolution_232]:56
CONV_2D, 10.203, 9.735, 0.960735%, 55.6267%, 0, 1, [convolution_591]:58
CONV_2D, 14.723, 14.5298, 1.43393%, 57.0607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.328, 21.7516, 2.14664%, 59.2073%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0812, 0.216365%, 59.4237%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.141, 0.0303448, 0.0868461%, 59.5105%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.568, 0.120585, 0.321311%, 59.8318%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.672, 0.121033, 0.0716678%, 59.9035%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.504, 0.0969333, 0.0573974%, 59.9609%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.213, 3.3372, 0.329344%, 60.2902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.699, 5.7368, 0.566157%, 60.8564%, 0, 1, [convolution_261]:67
CONV_2D, 6.182, 6.2904, 0.620792%, 61.4772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.713, 6.728, 0.663978%, 62.1412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.137, 8.1386, 0.803188%, 62.9443%, 0, 1, [convolution_301]:75
CONV_2D, 4.181, 5.1286, 0.506135%, 63.4505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.255, 3.7862, 0.373655%, 63.8241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.823, 6.516, 0.643056%, 64.4672%, 0, 1, [convolution_331]:82
CONV_2D, 6.64, 7.312, 0.721612%, 65.1888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.49, 13.629, 1.34503%, 66.5338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.769, 8.9742, 0.885652%, 67.4195%, 0, 1, [convolution_361]:89
CONV_2D, 3.068, 3.7046, 0.365602%, 67.7851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.025, 2.2888, 0.225879%, 68.011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.259, 5.4528, 0.53813%, 68.5491%, 0, 1, [convolution_391]:96
CONV_2D, 4.143, 4.3772, 0.43198%, 68.9811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.795, 2.119, 0.209121%, 69.1902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.383, 4.914, 0.484956%, 69.6751%, 0, 1, [convolution_422]:103
CONV_2D, 12.616, 11.742, 1.1588%, 70.8339%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.402, 11.533, 1.13818%, 71.9721%, 0, 1, [convolution_461]:111
CONV_2D, 3.169, 3.3002, 0.325693%, 72.2978%, 0, 1, [convolution_571]:151
CONV_2D, 3.541, 3.2148, 0.317265%, 72.6151%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.120237, 0.189857%, 72.8049%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.68897, 5.33383%, 78.1388%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0324545, 0.0352319%, 78.174%, 0, 11, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0418, 0.00412519%, 78.1781%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.029, 0.00286197%, 78.181%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.73, 7.3214, 0.72254%, 78.9035%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.443, 4.924, 0.485943%, 79.3895%, 0, 1, [convolution_451]:110
CONV_2D, 4.444, 3.8904, 0.383939%, 79.7734%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.021, 4.2714, 0.421539%, 80.1949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.225, 4.0782, 0.402472%, 80.5974%, 0, 1, [convolution_491]:118
CONV_2D, 2.482, 3.3258, 0.328219%, 80.9256%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.385, 4.053, 0.399985%, 81.3256%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.798, 4.0586, 0.400538%, 81.7262%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1676, 0.0165402%, 81.7427%, 0, 1, [PadV2_7]:327
CONV_2D, 8.322, 9.5784, 0.94528%, 82.688%, 0, 1, [convolution_701]:325
SUM, 4.514, 4.1508, 0.409637%, 83.0976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.15, 0.0148033%, 83.1124%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.772, 1.6434, 0.162185%, 83.2746%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.0594, 0.104551%, 83.3792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00323699%, 83.3824%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.362, 0.3468, 0.0342252%, 83.4166%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2742, 0.0270604%, 83.4437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000907936%, 83.4446%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1044, 0.0103031%, 83.4549%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0704, 0.00694769%, 83.4618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000513181%, 83.4624%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0508, 0.00501339%, 83.4674%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.00187509%, 83.4692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0166, 0.00163823%, 83.4709%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.126, 0.0124348%, 83.4833%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0754, 0.00744113%, 83.4908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.029, 0.00286197%, 83.4936%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.6218, 0.160053%, 83.6537%, 0, 1, [convolution_532]:127
CONV_2D, 1.166, 1.6158, 0.159461%, 83.8131%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1902, 0.117459%, 83.9306%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.0017764%, 83.9324%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3079, 0.0607725%, 83.9931%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0392, 0.0232116%, 84.0163%, 0, 6, Delegate/Transpose (ND	 X32):4
