Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.15778, 15.8364%, 97.5903%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00292962%, 97.5932%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0225, 0.00457753%, 97.5978%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048963, 0.0134478%, 97.6113%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00126136%, 97.6125%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026864, 0.0683171%, 97.6808%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048827%, 97.6813%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00349927%, 97.6848%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00622544%, 97.6911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.108925, 0.354565%, 98.0456%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.123, 0.0125119%, 98.0581%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000854472%, 98.059%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.022908%, 98.0819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.345, 0.0350944%, 98.117%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.003011%, 98.12%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0478, 0.106585%, 98.2266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.617, 1.8298, 0.186133%, 98.4127%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1356, 0.0137936%, 98.4265%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.0974, 0.416799%, 98.8433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.347, 7.2752, 0.740054%, 99.5834%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1738, 0.0176794%, 99.601%, 0, 1, [PadV2_3]:209
SUM, 1.119, 1.0736, 0.10921%, 99.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.917, 2.0486, 0.208389%, 99.9186%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.4656, 0.0473622%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2734, 0.027811%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0608, 0.00618475%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.623, 27.8642, 2.83443%, 2.83443%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.8, 25.608, 2.60492%, 5.43935%, 0, 1, [convolution_141]:35
CONV_2D, 20.339, 21.9582, 2.23365%, 7.673%, 0, 1, [convolution_310]:13
CONV_2D, 17.462, 19.9156, 2.02587%, 9.69887%, 0, 1, [convolution_271]:68
CONV_2D, 17.07, 17.9258, 1.82346%, 11.5223%, 0, 1, [convolution_102]:27
CONV_2D, 17.025, 17.722, 1.80273%, 13.3251%, 0, 1, [convolution_710]:20
CONV_2D, 14.386, 16.7198, 1.70079%, 15.0259%, 0, 1, [convolution_232]:56
CONV_2D, 14.381, 16.3492, 1.66309%, 16.6889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.208, 15.7188, 1.59896%, 18.2879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 13.127, 14.0306, 1.42723%, 19.7151%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 625.445, 63.6285%, 63.6285%, 0, 130
Copy (NC, X32), 6, 219.471, 22.3275%, 85.956%, 0, 108
Transpose (ND, X32), 13, 60.807, 6.18609%, 92.1421%, 0, 232
SUM, 32, 26.07, 2.65219%, 94.7943%, 0, 32
Add (ND, F32), 1, 21.933, 2.23131%, 97.0256%, 0, 16
Constant Pad (ND, X32), 5, 13.084, 1.33108%, 98.3567%, 0, 84
Divide (ND, F32), 5, 4.504, 0.458206%, 98.8149%, 0, 71
PADV2, 19, 3.553, 0.361458%, 99.1764%, 0, 19
Clamp (NC, F32), 1, 3.485, 0.35454%, 99.5309%, 0, 32
Max Pooling (NHWC, F32), 1, 2.554, 0.259827%, 99.7907%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.141, 0.116078%, 99.9068%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.08159%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0115976%, 100%, 0, 5

Timings (microseconds): count=5 first=949441 curr=926503 min=926503 max=1032874 avg=983063 std=41134
Memory (bytes): count=0
233 nodes observed


