Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.34854, 16.2847%, 97.8075%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00284861%, 97.8103%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0248, 0.00508241%, 97.8154%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00572593, 0.0158415%, 97.8312%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00133208%, 97.8326%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027224, 0.0697397%, 97.9023%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000471352%, 97.9028%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.0035044%, 97.9063%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00627104%, 97.9125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.101487, 0.332775%, 98.2453%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0972, 0.00995988%, 98.2553%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000819743%, 98.2561%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.228, 0.0233627%, 98.2795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.292, 0.0299206%, 98.3094%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00305354%, 98.3124%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0636, 0.108985%, 98.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.632, 1.649, 0.16897%, 98.5904%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1508, 0.0154522%, 98.6058%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.0846, 0.41854%, 99.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.772, 5.7226, 0.586383%, 99.6108%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1708, 0.0175015%, 99.6283%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1204, 0.114805%, 99.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.707, 1.7678, 0.181143%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.417, 0.0427291%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2658, 0.027236%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0568, 0.00582018%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.514, 30.4786, 3.12308%, 3.12308%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.513, 25.9812, 2.66224%, 5.78532%, 0, 1, [convolution_141]:35
CONV_2D, 23.162, 22.519, 2.30748%, 8.09279%, 0, 1, [convolution_310]:13
CONV_2D, 21.317, 20.4256, 2.09297%, 10.1858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.266, 18.82, 1.92845%, 12.1142%, 0, 1, [convolution_102]:27
CONV_2D, 18.211, 18.3654, 1.88186%, 13.9961%, 0, 1, [convolution_271]:68
CONV_2D, 16.527, 16.621, 1.70312%, 15.6992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.593, 16.3406, 1.67439%, 17.3736%, 0, 1, [convolution_232]:56
CONV_2D, 17.994, 16.3028, 1.67051%, 19.0441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.885, 15.5814, 1.59659%, 20.6407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.351, 63.2648%, 63.2648%, 0, 131
Copy (NC, X32), 6, 220.734, 22.6203%, 85.8851%, 0, 108
Transpose (ND, X32), 13, 58.907, 6.03666%, 91.9218%, 0, 232
SUM, 32, 26.229, 2.68789%, 94.6097%, 0, 32
Add (ND, F32), 1, 21.962, 2.25062%, 96.8603%, 0, 16
Constant Pad (ND, X32), 5, 15.867, 1.62602%, 98.4863%, 0, 84
Divide (ND, F32), 5, 4.698, 0.481441%, 98.9677%, 0, 71
PADV2, 19, 3.487, 0.35734%, 99.3251%, 0, 19
Clamp (NC, F32), 1, 3.247, 0.332745%, 99.6578%, 0, 32
Max Pooling (NHWC, F32), 1, 2.386, 0.244512%, 99.9023%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.0857739%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0118874%, 100%, 0, 5

Timings (microseconds): count=5 first=974855 curr=950246 min=931554 max=1027667 avg=975915 std=33705
Memory (bytes): count=0
233 nodes observed


