Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.54075, 17.3557%, 97.6329%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0296, 0.00316739%, 97.6361%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.022, 0.00470829%, 97.6408%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048963, 0.0141463%, 97.6549%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00141249%, 97.6564%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0274, 0.0732995%, 97.7297%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000513632%, 97.7302%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0196, 0.00419466%, 97.7344%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0638, 0.00682702%, 97.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.112569, 0.385459%, 98.1267%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0924, 0.00988741%, 98.1365%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000898855%, 98.1374%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.0241835%, 98.1616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3028, 0.0324016%, 98.194%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00312459%, 98.1972%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0062, 0.10767%, 98.3048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.622, 1.5608, 0.167016%, 98.4718%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1408, 0.0150665%, 98.4869%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.196, 4.1988, 0.449299%, 98.9362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.028, 6.114, 0.654238%, 99.5904%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1672, 0.0178915%, 99.6083%, 0, 1, [PadV2_3]:209
SUM, 0.952, 1.0554, 0.112935%, 99.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.265, 1.8568, 0.19869%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.345, 0.4032, 0.0431451%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.284, 0.0303899%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0608, 0.006506%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.047, 30.1242, 3.22349%, 3.22349%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.677, 26.5442, 2.8404%, 6.06389%, 0, 1, [convolution_141]:35
CONV_2D, 25.569, 25.4892, 2.72751%, 8.7914%, 0, 1, [convolution_102]:27
CONV_2D, 20.017, 22.0802, 2.36273%, 11.1541%, 0, 1, [convolution_271]:68
CONV_2D, 15.911, 15.8234, 1.69321%, 12.8473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.785, 14.9594, 1.60075%, 14.4481%, 0, 1, [convolution_710]:20
CONV_2D, 14.594, 14.5674, 1.55881%, 16.0069%, 0, 1, [convolution_410]:7
CONV_2D, 14.78, 14.5608, 1.5581%, 17.565%, 0, 1, [convolution_232]:56
CONV_2D, 14.282, 14.4094, 1.5419%, 19.1069%, 0, 1, [convolution_310]:13
CONV_2D, 14.074, 13.9746, 1.49537%, 20.6023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 575.932, 61.6341%, 61.6341%, 0, 131
Copy (NC, X32), 6, 228.536, 24.4571%, 86.0911%, 0, 108
Transpose (ND, X32), 13, 52.752, 5.64532%, 91.7364%, 0, 232
SUM, 32, 26.531, 2.83925%, 94.5757%, 0, 32
Add (ND, F32), 1, 22.172, 2.37276%, 96.9484%, 0, 16
Constant Pad (ND, X32), 5, 13.205, 1.41315%, 98.3616%, 0, 84
Divide (ND, F32), 5, 4.541, 0.485961%, 98.8475%, 0, 71
Clamp (NC, F32), 1, 3.602, 0.385472%, 99.233%, 0, 32
PADV2, 19, 3.465, 0.370811%, 99.6038%, 0, 19
Max Pooling (NHWC, F32), 1, 2.781, 0.297612%, 99.9015%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.086041%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0125209%, 100%, 0, 5

Timings (microseconds): count=5 first=937499 curr=906070 min=906070 max=949741 avg=934522 std=14870
Memory (bytes): count=0
233 nodes observed


