Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.49829, 16.6517%, 97.5765%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00290813%, 97.5794%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00466126%, 97.5841%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00499259, 0.0139013%, 97.598%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00129938%, 97.5993%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02868, 0.0739408%, 97.6732%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000495001%, 97.6737%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0195, 0.00402189%, 97.6777%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00627002%, 97.684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.12745, 0.420586%, 98.1046%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1172, 0.0120863%, 98.1167%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000866252%, 98.1175%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0232238%, 98.1408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.4012, 0.0413739%, 98.1822%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00305251%, 98.1852%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0482, 0.108096%, 98.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.765, 1.8174, 0.18742%, 98.4807%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1596, 0.0164588%, 98.4972%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.221, 3.979, 0.410335%, 98.9075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.211, 6.6768, 0.688547%, 99.5961%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1592, 0.0164175%, 99.6125%, 0, 1, [PadV2_3]:209
SUM, 1.113, 1.0736, 0.110715%, 99.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.537, 1.8308, 0.188802%, 99.912%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.503, 0.051872%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2874, 0.0296382%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.063, 0.00649689%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.306, 25.1724, 2.59591%, 2.59591%, 0, 1, [convolution_141]:35
CONV_2D, 25.829, 24.8686, 2.56458%, 5.16049%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.657, 20.3204, 2.09555%, 7.25604%, 0, 1, [convolution_271]:68
CONV_2D, 18.507, 19.1814, 1.97809%, 9.23413%, 0, 1, [convolution_101]:27
CONV_2D, 16.817, 19.149, 1.97475%, 11.2089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.951, 19.0202, 1.96146%, 13.1703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.026, 17.6822, 1.82348%, 14.9938%, 0, 1, [convolution_310]:13
CONV_2D, 15.831, 16.3008, 1.68102%, 16.6748%, 0, 1, [convolution_710]:20
CONV_2D, 14.653, 14.866, 1.53306%, 18.2079%, 0, 1, [convolution_232]:56
CONV_2D, 13.524, 13.5582, 1.39819%, 19.6061%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.404, 62.0258%, 62.0258%, 0, 131
Copy (NC, X32), 6, 225.682, 23.2757%, 85.3015%, 0, 108
Transpose (ND, X32), 13, 64.407, 6.64262%, 91.9441%, 0, 232
SUM, 32, 25.802, 2.66109%, 94.6052%, 0, 32
Add (ND, F32), 1, 21.538, 2.22132%, 96.8265%, 0, 16
Constant Pad (ND, X32), 5, 14.225, 1.4671%, 98.2936%, 0, 84
Divide (ND, F32), 5, 4.949, 0.510415%, 98.804%, 0, 71
Clamp (NC, F32), 1, 4.078, 0.420585%, 99.2246%, 0, 32
PADV2, 19, 3.439, 0.354681%, 99.5793%, 0, 19
Max Pooling (NHWC, F32), 1, 3.109, 0.320647%, 99.9%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.851, 0.0877679%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0122731%, 100%, 0, 5

Timings (microseconds): count=5 first=925492 curr=1004905 min=925492 max=1004905 avg=969694 std=25565
Memory (bytes): count=0
233 nodes observed


