Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.075, 0.00739485%, 0.0951076%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0202, 0.00199168%, 0.0970993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.212, 0.2334, 0.0230128%, 0.120112%, 0, 1, [convolution_122]:703
CONV_2D, 0.104, 0.1134, 0.011181%, 0.131293%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.319, 0.166, 0.0163673%, 0.14766%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.12, 0.1178, 0.0116148%, 0.159275%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0158, 0.00155785%, 0.160833%, 0, 1, [PadV2_18]:602
CONV_2D, 0.498, 0.4238, 0.0417858%, 0.202619%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.103, 0.1052, 0.0103725%, 0.212991%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1762, 0.017373%, 0.230364%, 0, 1, [convolution_891]:600
CONV_2D, 0.44, 0.4532, 0.0446846%, 0.275049%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.15, 0.0147897%, 0.289839%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0754, 0.00743429%, 0.297273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.859, 0.8142, 0.0802785%, 0.377551%, 0, 1, [convolution_118]:733
CONV_2D, 0.25, 0.254, 0.0250439%, 0.402595%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.453, 0.4772, 0.047051%, 0.449646%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.411, 0.485, 0.04782%, 0.497466%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0328, 0.00323401%, 0.5007%, 0, 1, [PadV2_17]:589
CONV_2D, 1.28, 1.3216, 0.130307%, 0.631007%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.283, 0.2836, 0.0279624%, 0.65897%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.635, 0.6448, 0.063576%, 0.722546%, 0, 1, [convolution_881]:587
CONV_2D, 1.758, 1.7226, 0.169845%, 0.892391%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.617, 0.662, 0.0652719%, 0.957663%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2878, 0.0283765%, 0.986039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0402, 0.0118909%, 0.99793%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0198, 0.00585672%, 1.00379%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.76, 2.918, 0.287709%, 1.2915%, 0, 1, [convolution_1142]:763
CONV_2D, 0.849, 0.9048, 0.0892115%, 1.38071%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.714, 2.1154, 0.208574%, 1.58928%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.578, 1.6488, 0.162568%, 1.75185%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0676, 0.00666522%, 1.75852%, 0, 1, [PadV2_16]:576
CONV_2D, 5.906, 6.2086, 0.612156%, 2.37067%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.977, 1.1128, 0.10972%, 2.48039%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.806, 2.8328, 0.279308%, 2.7597%, 0, 1, [convolution_871]:574
CONV_2D, 8.126, 8.2618, 0.814597%, 3.5743%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.224, 2.1798, 0.214924%, 3.78922%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0398, 0.102522%, 3.89174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.0494, 0.019483%, 3.91122%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.08465, 0.0333853%, 3.94461%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.151, 0.05635, 0.022224%, 3.96683%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0445, 0.0526513%, 4.01949%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.09565, 0.113171%, 4.13266%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.783, 8.4568, 0.833824%, 4.96648%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.643, 6.8168, 0.672123%, 5.6386%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.166, 0.0163673%, 5.65497%, 0, 1, [PadV2_15]:563
CONV_2D, 11.659, 12.3596, 1.21863%, 6.8736%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.6062, 0.355564%, 7.22917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.175, 0.0172546%, 7.24642%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.83, 2.864, 0.282385%, 7.5288%, 0, 1, [convolution_851]:544
SUM, 1.048, 0.9864, 0.0972571%, 7.62606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00287906%, 7.62894%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.7334, 0.0723118%, 7.70125%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.229, 0.0225789%, 7.72383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000847943%, 7.72468%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.2268, 0.022362%, 7.74704%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0618, 0.00609336%, 7.75314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000453551%, 7.75359%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.093, 0.00916961%, 7.76276%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00157757%, 7.76434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00128177%, 7.76562%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.2144, 0.0211394%, 7.78676%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0634, 0.00625111%, 7.79301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00258327%, 7.79559%, 0, 1, [PadV2_13]:471
CONV_2D, 0.683, 0.7096, 0.0699651%, 7.86556%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.25, 0.0246495%, 7.89021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0528, 0.00520597%, 7.89541%, 0, 1, [PadV2_12]:458
CONV_2D, 2.73, 3.3324, 0.328568%, 8.22398%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.042, 0.102739%, 8.32672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1588, 0.0156574%, 8.34238%, 0, 1, [PadV2_11]:445
CONV_2D, 11.766, 11.9304, 1.17631%, 9.51869%, 0, 1, [convolution_781]:443
SUM, 3.607, 3.6062, 0.355564%, 9.87425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1374, 0.0135474%, 9.8878%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.707, 2.7856, 0.274655%, 10.1625%, 0, 1, [convolution_771]:426
SUM, 0.933, 0.9472, 0.093392%, 10.2558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00297766%, 10.2588%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.616, 0.7166, 0.0706553%, 10.3295%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.234, 0.0230719%, 10.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0146, 0.00143953%, 10.354%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2054, 0.020252%, 10.3742%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0616, 0.00607364%, 10.3803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000552149%, 10.3809%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.147, 0.093, 0.00916961%, 10.39%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00173532%, 10.3918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00136065%, 10.3931%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.1938, 0.0191083%, 10.4122%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.00680326%, 10.419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00266215%, 10.4217%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.6904, 0.0680721%, 10.4898%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2728, 0.0268975%, 10.5167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0558, 0.00550177%, 10.5222%, 0, 1, [PadV2_8]:340
CONV_2D, 3.05, 2.729, 0.269074%, 10.7913%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1706, 0.115419%, 10.9067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.418, 0.7336, 0.0723315%, 10.979%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.698, 0.310267, 0.091775%, 11.0708%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.018, 30.5082, 3.00805%, 14.0788%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.138, 0.490046, 3.5755%, 17.6543%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.508, 2.3962, 0.236261%, 17.8906%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.468, 0.115853, 0.217034%, 18.1076%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.557, 15.7308, 1.55103%, 19.6586%, 0, 1, [convolution_410]:7
CONV_2D, 4.148, 4.1756, 0.411706%, 20.0704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.45, 0.216225, 1.17257%, 21.2429%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.43, 0.117268, 0.844058%, 22.087%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.632, 7.3848, 0.728126%, 22.8151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.477, 15.9854, 1.57613%, 24.3912%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.354, 1.40119, 2.21047%, 26.6017%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.373, 12.319, 1.21463%, 27.8163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.731, 8.9244, 0.879928%, 28.6963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.526, 17.3758, 1.71322%, 30.4095%, 0, 1, [convolution_710]:20
CONV_2D, 10.386, 10.4514, 1.03049%, 31.44%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.212, 7.236, 0.713455%, 32.1534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.926, 19.9896, 1.97093%, 34.1244%, 0, 1, [convolution_102]:27
CONV_2D, 14.843, 14.714, 1.45077%, 35.5751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.423, 26.3746, 2.60048%, 38.1756%, 0, 1, [convolution_141]:35
CONV_2D, 10.191, 9.6974, 0.956144%, 39.1317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.171, 16.668, 1.64343%, 40.7752%, 0, 1, [convolution_131]:34
CONV_2D, 16.296, 14.2252, 1.40258%, 42.1778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.618, 15.3344, 1.51194%, 43.6897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.89, 12.6756, 1.24979%, 44.9395%, 0, 1, [convolution_171]:42
CONV_2D, 10.677, 10.3436, 1.01986%, 45.9593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.786, 17.5538, 1.73077%, 47.6901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.006, 15.2742, 1.50601%, 49.1961%, 0, 1, [convolution_201]:49
CONV_2D, 7.6, 8.0708, 0.795765%, 49.9919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.612, 5.7898, 0.570863%, 50.5627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.628, 10.512, 1.03646%, 51.5992%, 0, 1, [convolution_232]:56
CONV_2D, 9.047, 9.1826, 0.905386%, 52.5046%, 0, 1, [convolution_591]:58
CONV_2D, 8.557, 8.7324, 0.860997%, 53.3656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.736, 20.34, 2.00548%, 55.3711%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0759333, 0.202146%, 55.5732%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.039731, 0.113605%, 55.6868%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.349, 0.118986, 0.328489%, 56.0153%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.301, 0.0709667, 0.0839661%, 56.0993%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.303, 0.0411833, 0.0487271%, 56.148%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.142, 3.1334, 0.308947%, 56.457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.791, 6.6002, 0.650766%, 57.1077%, 0, 1, [convolution_262]:67
CONV_2D, 6.033, 6.1436, 0.605747%, 57.7135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.906, 5.9056, 0.58228%, 58.2957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.255, 6.4358, 0.634557%, 58.9303%, 0, 1, [convolution_301]:75
CONV_2D, 4.781, 5.021, 0.495061%, 59.4254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.987, 2.3628, 0.232967%, 59.6583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.686, 4.1444, 0.40863%, 60.067%, 0, 1, [convolution_331]:82
CONV_2D, 8.024, 9.1024, 0.897478%, 60.9644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.654, 16.923, 1.66857%, 62.633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.145, 10.3842, 1.02386%, 63.6569%, 0, 1, [convolution_361]:89
CONV_2D, 7.074, 7.6708, 0.756326%, 64.4132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.803, 6.2448, 0.615725%, 65.0289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.009, 5.8638, 0.578159%, 65.6071%, 0, 1, [convolution_391]:96
CONV_2D, 4.727, 4.7968, 0.472955%, 66.08%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.865, 13.1634, 1.29788%, 67.3779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.124, 9.3782, 0.924672%, 68.3026%, 0, 1, [convolution_422]:103
CONV_2D, 3.03, 2.9414, 0.290016%, 68.5926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.739, 12.5488, 1.23729%, 69.8299%, 0, 1, [convolution_461]:111
CONV_2D, 3.434, 3.6734, 0.36219%, 70.1921%, 0, 1, [convolution_571]:151
CONV_2D, 3.277, 3.474, 0.342529%, 70.5346%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108125, 0.170575%, 70.7052%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.99586, 6.2972%, 77.0024%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0554143, 0.0764923%, 77.0789%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0338, 0.00333261%, 77.0822%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0284, 0.00280018%, 77.085%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.101, 1.3548, 0.133581%, 77.2186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.167, 5.553, 0.547515%, 77.7661%, 0, 1, [convolution_451]:110
CONV_2D, 4.188, 3.1374, 0.309341%, 78.0755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.365, 3.1482, 0.310406%, 78.3859%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.566, 3.6588, 0.36075%, 78.7466%, 0, 1, [convolution_491]:118
CONV_2D, 3.699, 2.7186, 0.268049%, 79.0147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.782, 3.0056, 0.296346%, 79.311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.805, 4.061, 0.400406%, 79.7114%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1666, 0.0164264%, 79.7278%, 0, 1, [PadV2_7]:327
CONV_2D, 11.655, 9.5624, 0.942833%, 80.6707%, 0, 1, [convolution_701]:325
SUM, 4.187, 3.9682, 0.391257%, 81.0619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1412, 0.013922%, 81.0759%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.625, 1.7036, 0.167972%, 81.2438%, 0, 1, [convolution_691]:308
SUM, 1.079, 1.0562, 0.104139%, 81.348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.034, 0.00335233%, 81.3513%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.355, 0.3574, 0.0352389%, 81.3866%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2822, 0.0278244%, 81.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00102542%, 81.4154%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.102, 0.010057%, 81.4255%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0676, 0.00666522%, 81.4321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00049299%, 81.4326%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0412, 0.00406224%, 81.4367%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00173532%, 81.4384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00140009%, 81.4398%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1098, 0.0108261%, 81.4506%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0734, 0.00723709%, 81.4579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00274102%, 81.4606%, 0, 1, [PadV2_5]:235
CONV_2D, 2.566, 1.444, 0.142376%, 81.603%, 0, 1, [convolution_532]:127
CONV_2D, 1.497, 1.2134, 0.119639%, 81.7226%, 0, 1, [convolution_551]:143
CONV_2D, 1.597, 1.2418, 0.122439%, 81.8451%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00183392%, 81.8469%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3436, 0.0677565%, 81.9147%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0276, 0.0027213%, 81.9174%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0022086%, 81.9196%, 0, 2, Delegate/Divide (ND	 F32):5
