Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.91611, 15.2244%, 97.7426%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0308, 0.00309361%, 97.7457%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00435918%, 97.7501%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00623704, 0.0169144%, 97.767%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.014, 0.00140619%, 97.7684%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0272, 0.0683006%, 97.8367%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000522299%, 97.8372%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.0032945%, 97.8405%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0662, 0.00664926%, 97.8472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.125469, 0.403275%, 98.2505%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0934, 0.00938129%, 98.2598%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000903978%, 98.2607%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2466, 0.024769%, 98.2855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.3098, 0.0311169%, 98.3166%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00323423%, 98.3199%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 0.989, 0.0993372%, 98.4192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.488, 1.5116, 0.151828%, 98.571%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1296, 0.0130173%, 98.5841%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.607, 4.088, 0.410607%, 98.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.586, 6.1782, 0.620551%, 99.6152%, 0, 1, [convolution_601]:207
PADV2, 0.213, 0.1684, 0.0169144%, 99.6321%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.1094, 0.11143%, 99.7436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.361, 1.8526, 0.186079%, 99.9296%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3556, 0.0357172%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2846, 0.0285858%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0604, 0.0060667%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.538, 28.5854, 2.87118%, 2.87118%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.425, 25.526, 2.56388%, 5.43506%, 0, 1, [convolution_141]:35
CONV_2D, 24.189, 24.0376, 2.41439%, 7.84945%, 0, 1, [convolution_102]:27
CONV_2D, 23.785, 23.7314, 2.38363%, 10.2331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.15, 21.476, 2.15709%, 12.3902%, 0, 1, [convolution_310]:13
CONV_2D, 18.935, 20.8992, 2.09916%, 14.4893%, 0, 1, [convolution_271]:68
CONV_2D, 16.755, 16.4174, 1.649%, 16.1383%, 0, 1, [convolution_710]:20
CONV_2D, 14.691, 15.4266, 1.54948%, 17.6878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.299, 15.4126, 1.54807%, 19.2359%, 0, 1, [convolution_171]:42
CONV_2D, 15.227, 15.1288, 1.51957%, 20.7554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 648.182, 65.1107%, 65.1107%, 0, 131
Copy (NC, X32), 6, 210.297, 21.1246%, 86.2354%, 0, 108
Transpose (ND, X32), 13, 56.047, 5.63%, 91.8653%, 0, 232
SUM, 32, 26.289, 2.64076%, 94.5061%, 0, 32
Add (ND, F32), 1, 22.389, 2.249%, 96.7551%, 0, 16
Constant Pad (ND, X32), 5, 16.91, 1.69863%, 98.4538%, 0, 84
Divide (ND, F32), 5, 4.483, 0.450323%, 98.9041%, 0, 71
Clamp (NC, F32), 1, 4.015, 0.403312%, 99.3074%, 0, 32
PADV2, 19, 3.484, 0.349972%, 99.6574%, 0, 19
Max Pooling (NHWC, F32), 1, 2.524, 0.253539%, 99.9109%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0777493%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.011351%, 100%, 0, 5

Timings (microseconds): count=5 first=935438 curr=990740 min=935438 max=1034131 avg=995599 std=33360
Memory (bytes): count=0
233 nodes observed


