Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.059, 0.00683047%, 0.0365141%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.036, 0.0382, 0.00442244%, 0.0409365%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.071, 0.0726, 0.00840495%, 0.0493415%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.075, 0.076, 0.00879858%, 0.0581401%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.068, 0.0722, 0.00835865%, 0.0664987%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0784, 0.00907643%, 0.0755751%, 0, 1, [convolution_902]:613
CONV_2D, 0.064, 0.0794, 0.0091922%, 0.0847673%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.106, 0.1092, 0.0126422%, 0.0974095%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.025, 0.0206, 0.00238488%, 0.0997944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.151, 0.1342, 0.0155364%, 0.115331%, 0, 1, [convolution_122]:703
CONV_2D, 0.121, 0.1584, 0.0183381%, 0.133669%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.103, 0.0984, 0.0113918%, 0.145061%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.169, 0.1696, 0.0196347%, 0.164695%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00171341%, 0.166409%, 0, 1, [PadV2_18]:602
CONV_2D, 0.178, 0.1754, 0.0203062%, 0.186715%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.212, 0.2134, 0.0247055%, 0.211421%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.283, 0.195, 0.0225753%, 0.233996%, 0, 1, [convolution_891]:600
CONV_2D, 0.143, 0.146, 0.0169025%, 0.250898%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.41, 0.4088, 0.0473271%, 0.298225%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0758, 0.00877542%, 0.307001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.529, 0.487, 0.0563803%, 0.363381%, 0, 1, [convolution_118]:733
CONV_2D, 0.404, 0.427, 0.0494341%, 0.412815%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.204, 0.203, 0.0235015%, 0.436317%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.581, 0.5722, 0.066244%, 0.502561%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0302, 0.00349628%, 0.506057%, 0, 1, [PadV2_17]:589
CONV_2D, 0.676, 0.6828, 0.0790483%, 0.585105%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.733, 0.7888, 0.09132%, 0.676425%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.632, 0.5978, 0.0692077%, 0.745633%, 0, 1, [convolution_881]:587
CONV_2D, 0.429, 0.4268, 0.0494109%, 0.795044%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.388, 1.3458, 0.155804%, 0.950848%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.297, 0.2932, 0.033944%, 0.984792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0375333, 0.0130358%, 0.997828%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0128667, 0.00446875%, 1.0023%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.761, 1.6242, 0.188035%, 1.19033%, 0, 1, [convolution_1142]:763
CONV_2D, 1.472, 1.4298, 0.165529%, 1.35586%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.897, 0.8454, 0.0978726%, 1.45373%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.832, 2.6178, 0.303065%, 1.7568%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0668, 0.00773348%, 1.76453%, 0, 1, [PadV2_16]:576
CONV_2D, 2.74, 2.793, 0.323348%, 2.08788%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.822, 3.0046, 0.347845%, 2.43572%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.802, 2.7544, 0.318879%, 2.7546%, 0, 1, [convolution_871]:574
CONV_2D, 1.686, 1.8054, 0.209012%, 2.96361%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.742, 5.8826, 0.681033%, 3.64465%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.168, 1.1562, 0.133854%, 3.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.0159, 0.00736302%, 3.78586%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.02875, 0.0133136%, 3.79918%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.0138, 0.00639054%, 3.80557%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.216, 0.05155, 0.0716158%, 3.87718%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.46, 0.119117, 0.165483%, 4.04267%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.417, 3.3936, 0.39288%, 4.43555%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.234, 10.75, 1.24454%, 5.68008%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1684, 0.0194958%, 5.69958%, 0, 1, [PadV2_15]:563
CONV_2D, 10.293, 11.4052, 1.32039%, 7.01997%, 0, 1, [convolution_861]:561
SUM, 4.035, 4.1588, 0.481467%, 7.50143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.149, 0.0172498%, 7.51868%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.922, 2.8098, 0.325293%, 7.84398%, 0, 1, [convolution_851]:544
SUM, 1.169, 1.1206, 0.129733%, 7.97371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0432, 0.0050013%, 7.97871%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.737, 0.085323%, 8.06403%, 0, 1, [convolution_841]:527
SUM, 0.256, 0.2846, 0.0329483%, 8.09698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00106509%, 8.09805%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.2478, 0.028688%, 8.12673%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0714, 0.00826603%, 8.135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000578854%, 8.13558%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0888, 0.0102804%, 8.14586%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0178, 0.00206072%, 8.14792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00162079%, 8.14954%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.19, 0.0219964%, 8.17154%, 0, 1, [convolution_811]:482
SUM, 0.063, 0.0726, 0.00840495%, 8.17994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0258, 0.00298688%, 8.18293%, 0, 1, [PadV2_13]:471
CONV_2D, 0.658, 0.6876, 0.079604%, 8.26253%, 0, 1, [convolution_801]:469
SUM, 0.275, 0.2758, 0.0319296%, 8.29446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0652, 0.00754825%, 8.30201%, 0, 1, [PadV2_12]:458
CONV_2D, 2.877, 2.7414, 0.317374%, 8.61939%, 0, 1, [convolution_791]:456
SUM, 1.166, 1.1366, 0.131585%, 8.75097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1688, 0.0195421%, 8.77051%, 0, 1, [PadV2_11]:445
CONV_2D, 10.221, 11.0734, 1.28198%, 10.0525%, 0, 1, [convolution_781]:443
SUM, 4.031, 4.0282, 0.466348%, 10.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1618, 0.0187317%, 10.5376%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.548, 2.2998, 0.26625%, 10.8038%, 0, 1, [convolution_771]:426
SUM, 1.166, 1.1248, 0.130219%, 10.934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00382043%, 10.9379%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.575, 0.5978, 0.0692077%, 11.0071%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2816, 0.032601%, 11.0397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0128, 0.00148187%, 11.0411%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1708, 0.0197736%, 11.0609%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0702, 0.00812711%, 11.069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000555699%, 11.0696%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0776, 0.00898381%, 11.0786%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0198, 0.00229226%, 11.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00164394%, 11.0825%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1712, 0.0198199%, 11.1023%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.00798818%, 11.1103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00314896%, 11.1135%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.5944, 0.0688141%, 11.1823%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2764, 0.031999%, 11.2143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0574, 0.00664524%, 11.2209%, 0, 1, [PadV2_8]:340
CONV_2D, 2.587, 2.3876, 0.276414%, 11.4974%, 0, 1, [convolution_711]:338
SUM, 1.171, 1.2202, 0.141263%, 11.6386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.648, 0.5196, 0.0601545%, 11.6988%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.415, 0.2698, 0.0937048%, 11.7925%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.678, 29.2782, 3.38956%, 15.182%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.305, 0.559501, 4.72849%, 19.9105%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.427, 2.3986, 0.277688%, 20.1882%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.535, 0.133884, 0.294498%, 20.4827%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.464, 0.5644, 0.065341%, 20.5481%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.062, 0.121131, 0.406679%, 20.9547%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.043, 0.103215, 0.155341%, 21.1101%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.038, 0.0492615, 0.0741396%, 21.1842%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.577, 0.665, 0.0769875%, 21.2612%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 15.571, 14.6752, 1.69896%, 22.9602%, 0, 1, [convolution_410]:7
CONV_2D, 16.461, 15.6738, 1.81457%, 24.7747%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.424, 1.34416, 2.48983%, 27.2646%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.739, 11.8264, 1.36915%, 28.6337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.444, 0.1849, 1.15592%, 29.7896%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.487, 0.0854833, 0.712546%, 30.5022%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.473, 12.7008, 1.47038%, 31.9726%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.549, 22.838, 2.64397%, 34.6165%, 0, 1, [convolution_710]:20
CONV_2D, 13.4, 13.0248, 1.50789%, 36.1244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.377, 9.8648, 1.14206%, 37.2665%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.968, 17.6728, 2.04599%, 39.3125%, 0, 1, [convolution_102]:27
CONV_2D, 9.51, 9.3864, 1.08667%, 40.3991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.456, 25.2026, 2.91772%, 43.3169%, 0, 1, [convolution_141]:35
CONV_2D, 1.599, 1.64, 0.189864%, 43.5067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.469, 8.3602, 0.967866%, 44.4746%, 0, 1, [convolution_132]:34
CONV_2D, 6.377, 6.2304, 0.721298%, 45.1959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.869, 4.8784, 0.564776%, 45.7607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.153, 10.995, 1.2729%, 47.0336%, 0, 1, [convolution_171]:42
CONV_2D, 8.456, 8.2362, 0.953511%, 47.9871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.014, 2.8584, 0.330919%, 48.318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.232, 7.1136, 0.823547%, 49.1415%, 0, 1, [convolution_201]:49
CONV_2D, 4.964, 4.9426, 0.572208%, 49.7138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.753, 1.6472, 0.190698%, 49.9045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.756, 9.79, 1.1334%, 51.0378%, 0, 1, [convolution_232]:56
CONV_2D, 9.706, 9.652, 1.11742%, 52.1553%, 0, 1, [convolution_591]:58
CONV_2D, 8.217, 8.0452, 0.931399%, 53.0867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.102, 22.3082, 2.58264%, 55.6693%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0772815, 0.241567%, 55.9109%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.030331, 0.101832%, 56.0127%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.751, 2.7238, 0.315336%, 56.328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.592, 7.4018, 0.856912%, 57.185%, 0, 1, [convolution_261]:67
CONV_2D, 5.863, 5.816, 0.673323%, 57.8583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.514, 3.3576, 0.388712%, 58.247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.981, 4.8654, 0.563271%, 58.8103%, 0, 1, [convolution_301]:75
CONV_2D, 3.545, 3.4032, 0.393991%, 59.2042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.16, 1.0802, 0.125056%, 59.3293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.463, 4.2132, 0.487765%, 59.8171%, 0, 1, [convolution_331]:82
CONV_2D, 2.445, 2.2916, 0.2653%, 60.0824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.86, 0.6326, 0.0732366%, 60.1556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.754, 4.7594, 0.550999%, 60.7066%, 0, 1, [convolution_361]:89
CONV_2D, 3.835, 3.576, 0.413996%, 61.1206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.342, 6.7188, 0.77784%, 61.8984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.73, 9.0422, 1.04682%, 62.9453%, 0, 1, [convolution_391]:96
CONV_2D, 3.442, 3.7228, 0.430991%, 63.3763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.352, 2.426, 0.28086%, 63.6571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.333, 6.0646, 0.702103%, 64.3592%, 0, 1, [convolution_422]:103
CONV_2D, 13.864, 14.2878, 1.65411%, 66.0133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.741, 12.6136, 1.46029%, 67.4736%, 0, 1, [convolution_461]:111
CONV_2D, 4.971, 3.768, 0.436224%, 67.9098%, 0, 1, [convolution_571]:151
CONV_2D, 4.75, 3.6078, 0.417678%, 68.3275%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111088, 0.205771%, 68.5333%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.64491, 6.09385%, 74.6271%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.094, 0.0695286, 0.112691%, 74.7398%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0356, 0.00412144%, 74.7439%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0274, 0.00317212%, 74.7471%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.295, 4.5788, 0.530091%, 75.2772%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.915, 3.009, 0.348354%, 75.6256%, 0, 1, [convolution_451]:110
CONV_2D, 1.413, 1.8672, 0.216167%, 75.8417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.268, 2.0784, 0.240618%, 76.0823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.846, 5.4416, 0.629978%, 76.7123%, 0, 1, [convolution_491]:118
CONV_2D, 1.686, 2.4282, 0.281114%, 76.9934%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.318, 0.8088, 0.0936354%, 77.0871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.393, 2.0202, 0.23388%, 77.321%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1678, 0.0194263%, 77.3404%, 0, 1, [PadV2_7]:327
CONV_2D, 8.887, 9.4488, 1.09389%, 78.4343%, 0, 1, [convolution_701]:325
SUM, 4.662, 4.3954, 0.508859%, 78.9431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1598, 0.0185002%, 78.9616%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.789, 1.707, 0.197621%, 79.1593%, 0, 1, [convolution_691]:308
SUM, 1.144, 1.1288, 0.130682%, 79.2899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00386674%, 79.2938%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3462, 0.0400798%, 79.3339%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2842, 0.032902%, 79.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00106509%, 79.3678%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1028, 0.0119012%, 79.3798%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0724, 0.0083818%, 79.3881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000602008%, 79.3887%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0488, 0.00564961%, 79.3944%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00210703%, 79.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00173656%, 79.3982%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1158, 0.0134063%, 79.4116%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0726, 0.00840495%, 79.42%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.028, 0.00324158%, 79.4233%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.4428, 0.167034%, 79.5903%, 0, 1, [convolution_532]:127
CONV_2D, 1.17, 1.3204, 0.152864%, 79.7432%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.3162, 0.152377%, 79.8956%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00213018%, 79.8977%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2911, 0.0674017%, 79.9651%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0256, 0.00296373%, 79.9681%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00259326%, 79.9706%, 0, 2, Delegate/Divide (ND	 F32):5
