Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.91405, 16.6321%, 97.7342%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0294, 0.00290131%, 97.7371%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0219, 0.00432236%, 97.7414%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00571111, 0.0152171%, 97.7566%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0214, 0.00211184%, 97.7587%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.026776, 0.0660591%, 97.8248%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000453947%, 97.8252%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00339473%, 97.8286%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.0060592%, 97.8347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.130269, 0.411374%, 98.246%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0972, 0.00959209%, 98.2556%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000828946%, 98.2565%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.227, 0.0224013%, 98.2789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2956, 0.029171%, 98.308%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00290131%, 98.3109%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0496, 0.103579%, 98.4145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.744, 1.6676, 0.164566%, 98.5791%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1284, 0.012671%, 98.5918%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.207, 4.203, 0.414769%, 99.0065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.062, 6.3234, 0.624019%, 99.6305%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1628, 0.0160658%, 99.6466%, 0, 1, [PadV2_3]:209
SUM, 1.144, 1.1118, 0.109717%, 99.7563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.95, 1.7964, 0.177276%, 99.9336%, 0, 1, [convolution_621]:220
CONV_2D, 0.377, 0.3518, 0.0347171%, 99.9683%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.265, 0.0261513%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.056, 0.00552631%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.877, 26.335, 2.59885%, 2.59885%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.09, 26.0012, 2.5659%, 5.16475%, 0, 1, [convolution_141]:35
CONV_2D, 23.251, 22.8374, 2.25369%, 7.41844%, 0, 1, [convolution_710]:20
CONV_2D, 22.683, 21.7526, 2.14664%, 9.56507%, 0, 1, [convolution_271]:68
CONV_2D, 19.006, 18.9554, 1.8706%, 11.4357%, 0, 1, [convolution_102]:27
CONV_2D, 14.261, 17.4738, 1.72439%, 13.1601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.993, 15.8694, 1.56606%, 14.7261%, 0, 1, [convolution_310]:13
CONV_2D, 6.024, 15.1228, 1.49238%, 16.2185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 15.505, 14.9104, 1.47142%, 17.6899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.917, 14.8606, 1.4665%, 19.1564%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 641.738, 63.3351%, 63.3351%, 0, 131
Copy (NC, X32), 6, 234.367, 23.1304%, 86.4655%, 0, 108
Transpose (ND, X32), 13, 57.152, 5.64051%, 92.106%, 0, 232
SUM, 32, 26.327, 2.59829%, 94.7043%, 0, 32
Add (ND, F32), 1, 21.984, 2.16967%, 96.874%, 0, 16
Constant Pad (ND, X32), 5, 16.113, 1.59024%, 98.4642%, 0, 84
Divide (ND, F32), 5, 4.497, 0.443823%, 98.9081%, 0, 71
Clamp (NC, F32), 1, 4.168, 0.411353%, 99.3194%, 0, 32
PADV2, 19, 3.528, 0.348189%, 99.6676%, 0, 19
Max Pooling (NHWC, F32), 1, 2.469, 0.243673%, 99.9113%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0778689%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0108562%, 100%, 0, 5

Timings (microseconds): count=5 first=960433 curr=993332 min=960433 max=1072507 avg=1.01333e+06 std=39649
Memory (bytes): count=0
233 nodes observed


