Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.77466, 15.4963%, 97.6769%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00284642%, 97.6798%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00425924%, 97.684%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00486667, 0.0136503%, 97.6977%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00126738%, 97.6989%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027296, 0.0708904%, 97.7698%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000498643%, 97.7703%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00344895%, 97.7738%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00642002%, 97.7802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.122237, 0.406352%, 98.1865%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0952, 0.00988975%, 98.1964%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000831071%, 98.1973%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.0234778%, 98.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.305, 0.2966, 0.030812%, 98.2515%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00301263%, 98.2546%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.023, 1.047, 0.108766%, 98.3633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.479, 1.5702, 0.163118%, 98.5265%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1244, 0.0129232%, 98.5394%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.243, 4.2518, 0.441694%, 98.9811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.072, 6.1318, 0.636995%, 99.6181%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1556, 0.0161643%, 99.6342%, 0, 1, [PadV2_3]:209
SUM, 1.128, 1.1116, 0.115477%, 99.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.691, 1.7136, 0.178015%, 99.9277%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.359, 0.0372943%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2794, 0.0290252%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0574, 0.00596294%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.118, 28.3688, 2.94706%, 2.94706%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.588, 25.7542, 2.67545%, 5.62251%, 0, 1, [convolution_141]:35
CONV_2D, 23.61, 24.0836, 2.5019%, 8.12441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.95, 23.6832, 2.4603%, 10.5847%, 0, 1, [convolution_102]:27
CONV_2D, 22.443, 21.3394, 2.21682%, 12.8015%, 0, 1, [convolution_310]:13
CONV_2D, 19.298, 19.8446, 2.06153%, 14.8631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.855, 19.3428, 2.00941%, 16.8725%, 0, 1, [convolution_271]:68
CONV_2D, 17.342, 16.8716, 1.75269%, 18.6252%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.734, 16.3258, 1.69599%, 20.3211%, 0, 1, [convolution_710]:20
CONV_2D, 15.125, 14.2296, 1.47823%, 21.7994%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 614.308, 63.8224%, 63.8224%, 0, 131
Copy (NC, X32), 6, 202.981, 21.0883%, 84.9107%, 0, 108
Transpose (ND, X32), 13, 61.416, 6.3807%, 91.2914%, 0, 232
SUM, 32, 27.202, 2.8261%, 94.1175%, 0, 32
Add (ND, F32), 1, 22.25, 2.31162%, 96.4291%, 0, 16
Constant Pad (ND, X32), 5, 18.501, 1.92213%, 98.3512%, 0, 84
Divide (ND, F32), 5, 4.549, 0.47261%, 98.8238%, 0, 71
Clamp (NC, F32), 1, 3.911, 0.406326%, 99.2302%, 0, 32
PADV2, 19, 3.449, 0.358327%, 99.5885%, 0, 19
Max Pooling (NHWC, F32), 1, 3.084, 0.320406%, 99.9089%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.771, 0.0801016%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0110127%, 100%, 0, 5

Timings (microseconds): count=5 first=961063 curr=932951 min=929946 max=1007237 avg=962613 std=29364
Memory (bytes): count=0
233 nodes observed


