Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.01322, 15.7006%, 97.5811%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.0028896%, 97.584%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.0041602%, 97.5882%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00579259, 0.016026%, 97.6042%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.0012706%, 97.6055%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027568, 0.070621%, 97.6761%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000471353%, 97.6766%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.0035454%, 97.6801%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00627105%, 97.6864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.153206, 0.50236%, 98.1887%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.1104, 0.0113125%, 98.2%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000778757%, 98.2008%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2296, 0.0235267%, 98.2244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2962, 0.030351%, 98.2547%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00297157%, 98.2577%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0526, 0.107858%, 98.3655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.518, 1.6252, 0.166531%, 98.5321%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1312, 0.0134438%, 98.5455%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.228, 4.2342, 0.43387%, 98.9794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.826, 6.0344, 0.618333%, 99.5977%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1598, 0.0163744%, 99.6141%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0866, 0.111342%, 99.7254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.71, 1.8564, 0.190222%, 99.9156%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.4908, 0.0502913%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2744, 0.0281172%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.058, 0.00594315%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.468, 25.3152, 2.594%, 2.594%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.866, 24.1872, 2.47842%, 5.07242%, 0, 1, [convolution_141]:35
CONV_2D, 21.431, 23.1616, 2.37332%, 7.44574%, 0, 1, [convolution_710]:20
CONV_2D, 20.778, 21.5504, 2.20823%, 9.65397%, 0, 1, [convolution_102]:27
CONV_2D, 19.188, 20.8456, 2.13601%, 11.79%, 0, 1, [convolution_310]:13
CONV_2D, 18.103, 19.7224, 2.02092%, 13.8109%, 0, 1, [convolution_271]:68
CONV_2D, 14.617, 16.1276, 1.65256%, 15.4635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.112, 15.0002, 1.53704%, 17.0005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.422, 13.8398, 1.41814%, 18.4186%, 0, 1, [convolution_171]:42
CONV_2D, 13.7, 13.5622, 1.38969%, 19.8083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 618.893, 63.4231%, 63.4231%, 0, 131
Copy (NC, X32), 6, 213.215, 21.8499%, 85.273%, 0, 108
Transpose (ND, X32), 13, 60.772, 6.22781%, 91.5008%, 0, 232
SUM, 32, 26.637, 2.72971%, 94.2305%, 0, 32
Add (ND, F32), 1, 22.294, 2.28465%, 96.5151%, 0, 16
Constant Pad (ND, X32), 5, 17.182, 1.76078%, 98.2759%, 0, 84
Clamp (NC, F32), 1, 4.902, 0.502348%, 98.7783%, 0, 32
Divide (ND, F32), 5, 4.448, 0.455823%, 99.2341%, 0, 71
PADV2, 19, 3.5, 0.358674%, 99.5928%, 0, 19
Max Pooling (NHWC, F32), 1, 3.076, 0.315223%, 99.908%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0810603%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0109652%, 100%, 0, 5

Timings (microseconds): count=5 first=992347 curr=996943 min=935439 max=996943 avg=975914 std=22012
Memory (bytes): count=0
233 nodes observed


