Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.42398, 16.7526%, 97.729%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00288608%, 97.7319%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00424547%, 97.7361%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477778, 0.0134893%, 97.7496%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00127573%, 97.7509%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027368, 0.0715455%, 97.8224%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000481014%, 97.8229%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00363897%, 97.8265%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00637866%, 97.8329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.100638, 0.336751%, 98.1697%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0914, 0.00955753%, 98.1792%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000857459%, 98.1801%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2288, 0.0239252%, 98.204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2926, 0.0305966%, 98.2346%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00303248%, 98.2376%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 0.958, 0.100176%, 98.3378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.391, 1.5288, 0.159864%, 98.4977%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1342, 0.014033%, 98.5117%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.185, 4.198, 0.438977%, 98.9507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.254, 5.9878, 0.626133%, 99.5768%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1574, 0.016459%, 99.5933%, 0, 1, [PadV2_3]:209
SUM, 1.12, 1.1124, 0.116322%, 99.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.061, 2.0398, 0.213298%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3986, 0.0416809%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2796, 0.0292373%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0592, 0.00619044%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.252, 30.3314, 3.1717%, 3.1717%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.146, 25.274, 2.64286%, 5.81455%, 0, 1, [convolution_141]:35
CONV_2D, 22.053, 21.6812, 2.26716%, 8.08172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 22.755, 20.023, 2.09377%, 10.1755%, 0, 1, [convolution_271]:68
CONV_2D, 18.901, 18.7806, 1.96385%, 12.1393%, 0, 1, [convolution_710]:20
CONV_2D, 15.745, 17.6526, 1.8459%, 13.9852%, 0, 1, [convolution_3]:13
CONV_2D, 17.631, 17.0046, 1.77814%, 15.7634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.56, 15.8354, 1.65588%, 17.4193%, 0, 1, [convolution_102]:27
CONV_2D, 13.881, 14.8864, 1.55664%, 18.9759%, 0, 1, [convolution_201]:49
CONV_2D, 14.626, 14.7834, 1.54587%, 20.5218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.962, 63.3698%, 63.3698%, 0, 131
Copy (NC, X32), 6, 218.299, 22.8291%, 86.1989%, 0, 108
Transpose (ND, X32), 13, 52.346, 5.4742%, 91.6731%, 0, 232
SUM, 32, 26.296, 2.74996%, 94.4231%, 0, 32
Add (ND, F32), 1, 21.844, 2.28439%, 96.7075%, 0, 16
Constant Pad (ND, X32), 5, 16.633, 1.73943%, 98.4469%, 0, 84
Divide (ND, F32), 5, 4.533, 0.474049%, 98.921%, 0, 71
PADV2, 19, 3.414, 0.357027%, 99.278%, 0, 19
Clamp (NC, F32), 1, 3.22, 0.336739%, 99.6147%, 0, 32
Max Pooling (NHWC, F32), 1, 2.787, 0.291457%, 99.9062%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.082616%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0111898%, 100%, 0, 5

Timings (microseconds): count=5 first=963584 curr=987596 min=911733 max=987596 avg=956314 std=25256
Memory (bytes): count=0
233 nodes observed


