Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.23814, 16.5649%, 97.6556%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0292, 0.0030799%, 97.6587%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00451438%, 97.6632%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00791111, 0.0225297%, 97.6857%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.001329%, 97.6871%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027392, 0.07223%, 97.7593%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00048519%, 97.7598%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00358619%, 97.7634%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00656061%, 97.7699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.111988, 0.377984%, 98.1479%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1072, 0.011307%, 98.1592%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00092819%, 98.1601%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2314, 0.0244072%, 98.1845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2964, 0.0312631%, 98.2158%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00303771%, 98.2188%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0408, 0.10978%, 98.3286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.699, 1.6292, 0.171842%, 98.5005%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1284, 0.0135431%, 98.514%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.228, 4.2108, 0.444139%, 98.9582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.024, 5.9158, 0.623976%, 99.5821%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1622, 0.0171082%, 99.5992%, 0, 1, [PadV2_3]:209
SUM, 1.022, 1.0932, 0.115306%, 99.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.41, 1.9018, 0.200594%, 99.9151%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.4708, 0.0496582%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2742, 0.0289215%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0596, 0.00628638%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.412, 30.8928, 3.25845%, 3.25845%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.497, 25.1212, 2.64969%, 5.90814%, 0, 1, [convolution_710]:20
CONV_2D, 25.765, 23.5798, 2.48711%, 8.39524%, 0, 1, [convolution_141]:35
CONV_2D, 19.601, 18.9782, 2.00175%, 10.397%, 0, 1, [convolution_310]:13
CONV_2D, 23.06, 18.78, 1.98084%, 12.3778%, 0, 1, [convolution_271]:68
CONV_2D, 18.826, 18.3362, 1.93403%, 14.3119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.111, 16.7126, 1.76278%, 16.0746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.648, 15.5556, 1.64074%, 17.7154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.143, 14.935, 1.57529%, 19.2907%, 0, 1, [convolution_410]:7
CONV_2D, 15.119, 14.8402, 1.56529%, 20.856%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 593.263, 62.5813%, 62.5813%, 0, 131
Copy (NC, X32), 6, 220.433, 23.2527%, 85.834%, 0, 108
Transpose (ND, X32), 13, 54.804, 5.78109%, 91.6151%, 0, 232
SUM, 32, 26.371, 2.78179%, 94.3969%, 0, 32
Add (ND, F32), 1, 21.969, 2.31743%, 96.7143%, 0, 16
Constant Pad (ND, X32), 5, 16.329, 1.72249%, 98.4368%, 0, 84
Divide (ND, F32), 5, 4.466, 0.471103%, 98.9079%, 0, 71
Clamp (NC, F32), 1, 3.583, 0.377958%, 99.2859%, 0, 32
PADV2, 19, 3.536, 0.373001%, 99.6589%, 0, 19
Max Pooling (NHWC, F32), 1, 2.333, 0.2461%, 99.905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0836508%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0113925%, 100%, 0, 5

Timings (microseconds): count=5 first=994596 curr=978021 min=831087 max=994596 avg=948082 std=59295
Memory (bytes): count=0
233 nodes observed


