Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.088, 9.60304, 16.935%, 97.6308%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.045, 0.0312, 0.00323654%, 97.634%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.00477182%, 97.6388%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00508889, 0.0142532%, 97.6531%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00132781%, 97.6544%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027152, 0.0704155%, 97.7248%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518677%, 97.7253%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00331953%, 97.7286%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00643159%, 97.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.108956, 0.361684%, 98.0967%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1014, 0.0105188%, 98.1073%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000829883%, 98.1081%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0233404%, 98.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3754, 0.0389422%, 98.1704%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00304982%, 98.1734%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0158, 0.105374%, 98.2788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.665, 1.6032, 0.166308%, 98.4451%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1226, 0.012718%, 98.4578%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 4.2046, 0.436166%, 98.894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.009, 6.7964, 0.705027%, 99.599%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1602, 0.0166184%, 99.6156%, 0, 1, [PadV2_3]:209
SUM, 1.124, 1.1112, 0.115271%, 99.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.664, 1.8784, 0.194856%, 99.9258%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3758, 0.0389837%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.28, 0.0290459%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0598, 0.00620337%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.722, 28.846, 2.99235%, 2.99235%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.838, 25.3714, 2.63191%, 5.62426%, 0, 1, [convolution_141]:35
CONV_2D, 23.428, 22.8766, 2.37311%, 7.99737%, 0, 1, [convolution_310]:13
CONV_2D, 21.396, 21.2304, 2.20234%, 10.1997%, 0, 1, [convolution_102]:27
CONV_2D, 18.811, 19.4984, 2.02267%, 12.2224%, 0, 1, [convolution_271]:68
CONV_2D, 17.141, 16.5196, 1.71367%, 13.9361%, 0, 1, [convolution_710]:20
CONV_2D, 15.368, 15.3392, 1.59122%, 15.5273%, 0, 1, [convolution_201]:49
CONV_2D, 14.437, 14.5862, 1.5131%, 17.0404%, 0, 1, [convolution_410]:7
CONV_2D, 14.696, 14.2424, 1.47744%, 18.5178%, 0, 1, [convolution_232]:56
CONV_2D, 14.042, 13.6964, 1.4208%, 19.9386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 606.823, 62.9546%, 62.9546%, 0, 130
Copy (NC, X32), 6, 227.393, 23.5908%, 86.5454%, 0, 108
Transpose (ND, X32), 13, 50.764, 5.26649%, 91.8119%, 0, 232
SUM, 32, 26.65, 2.76479%, 94.5766%, 0, 32
Add (ND, F32), 1, 21.954, 2.27761%, 96.8543%, 0, 16
Constant Pad (ND, X32), 5, 14.592, 1.51384%, 98.3681%, 0, 84
Divide (ND, F32), 5, 4.429, 0.459485%, 98.8276%, 0, 71
PADV2, 19, 3.49, 0.362069%, 99.1897%, 0, 19
Clamp (NC, F32), 1, 3.486, 0.361654%, 99.5513%, 0, 32
Max Pooling (NHWC, F32), 1, 2.417, 0.250751%, 99.8021%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.027, 0.106546%, 99.9086%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0797796%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0116194%, 100%, 0, 5

Timings (microseconds): count=5 first=981907 curr=990937 min=933698 max=990937 avg=963992 std=20437
Memory (bytes): count=0
233 nodes observed


