Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.59585, 17.5628%, 97.4957%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00301453%, 97.4987%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00447874%, 97.5031%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00608148, 0.0176781%, 97.5208%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00144267%, 97.5223%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02692, 0.0724565%, 97.5947%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000559842%, 97.5953%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00366051%, 97.5989%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00663198%, 97.6056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.134238, 0.462473%, 98.068%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1052, 0.011326%, 98.0794%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00090436%, 98.0803%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0243316%, 98.1046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.312, 0.2994, 0.032234%, 98.1368%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00316526%, 98.14%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.033, 0.111215%, 98.2512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.865, 1.6948, 0.182465%, 98.4337%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1282, 0.0138023%, 98.4475%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.234, 4.2136, 0.453644%, 98.9011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.508, 6.2286, 0.670583%, 99.5717%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1642, 0.0176781%, 99.5894%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1226, 0.120861%, 99.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.148, 1.9778, 0.212934%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3718, 0.0400287%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2822, 0.0303822%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0594, 0.00639512%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.26, 30.4516, 3.27848%, 3.27848%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.917, 26.0994, 2.80991%, 6.08839%, 0, 1, [convolution_141]:35
CONV_2D, 23.068, 20.0004, 2.15328%, 8.24167%, 0, 1, [convolution_271]:68
CONV_2D, 18.474, 17.9288, 1.93025%, 10.1719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.441, 17.6698, 1.90237%, 12.0743%, 0, 1, [convolution_102]:27
CONV_2D, 15.864, 16.03, 1.72582%, 13.8001%, 0, 1, [convolution_171]:42
CONV_2D, 16.273, 15.985, 1.72098%, 15.5211%, 0, 1, [convolution_710]:20
CONV_2D, 15.74, 15.7304, 1.69357%, 17.2147%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.685, 14.9134, 1.60561%, 18.8203%, 0, 1, [convolution_410]:7
CONV_2D, 14.651, 14.7348, 1.58638%, 20.4066%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 572.941, 61.6896%, 61.6896%, 0, 131
Copy (NC, X32), 6, 227.785, 24.526%, 86.2156%, 0, 108
Transpose (ND, X32), 13, 50.27, 5.41266%, 91.6283%, 0, 232
SUM, 32, 26.814, 2.88711%, 94.5154%, 0, 32
Add (ND, F32), 1, 21.26, 2.2891%, 96.8045%, 0, 16
Constant Pad (ND, X32), 5, 14.334, 1.54337%, 98.3479%, 0, 84
Divide (ND, F32), 5, 4.368, 0.470311%, 98.8182%, 0, 71
Clamp (NC, F32), 1, 4.295, 0.462451%, 99.2806%, 0, 32
PADV2, 19, 3.539, 0.381051%, 99.6617%, 0, 19
Max Pooling (NHWC, F32), 1, 2.194, 0.236232%, 99.8979%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.84, 0.0904443%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0116286%, 100%, 0, 5

Timings (microseconds): count=5 first=997433 curr=896982 min=872496 max=997434 avg=928833 std=56573
Memory (bytes): count=0
233 nodes observed


