Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.50338, 16.6218%, 97.7293%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.0027779%, 97.7321%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0204, 0.00419771%, 97.7363%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00484444, 0.0134574%, 97.7497%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00131693%, 97.751%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026688, 0.0686449%, 97.8197%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000432117%, 97.8201%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00349809%, 97.8236%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0624, 0.00642003%, 97.83%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0831, 0.273592%, 98.1036%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.176, 0.1116, 0.011482%, 98.1151%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00096712%, 98.1161%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2304, 0.0237047%, 98.1398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.465, 0.3266, 0.0336023%, 98.1734%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298367%, 98.1764%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0292, 0.105889%, 98.2822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.71, 1.8098, 0.186201%, 98.4685%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1398, 0.0143833%, 98.4828%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.612, 4.0892, 0.420718%, 98.9035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.213, 6.4876, 0.667477%, 99.571%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1542, 0.0158649%, 99.5869%, 0, 1, [PadV2_3]:209
SUM, 0.952, 1.0494, 0.107968%, 99.6949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.082, 2.0148, 0.207293%, 99.9022%, 0, 1, [convolution_621]:220
CONV_2D, 1.002, 0.6374, 0.065579%, 99.9677%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2574, 0.0264826%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0562, 0.00578214%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.411, 30.3654, 3.12415%, 3.12415%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.719, 25.8618, 2.66079%, 5.78494%, 0, 1, [convolution_141]:35
CONV_2D, 25.799, 25.2536, 2.59822%, 8.38316%, 0, 1, [convolution_710]:20
CONV_2D, 24.608, 24.7874, 2.55025%, 10.9334%, 0, 1, [convolution_102]:27
CONV_2D, 19.577, 21.0394, 2.16464%, 13.0981%, 0, 1, [convolution_271]:68
CONV_2D, 20.607, 20.0794, 2.06587%, 15.1639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.554, 18.9148, 1.94605%, 17.11%, 0, 1, [convolution_310]:13
CONV_2D, 14.852, 15.6362, 1.60873%, 18.7187%, 0, 1, [convolution_410]:7
CONV_2D, 19.182, 15.2856, 1.57266%, 20.2914%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.74, 14.6288, 1.50509%, 21.7965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 613.136, 63.0885%, 63.0885%, 0, 131
Copy (NC, X32), 6, 227.153, 23.3729%, 86.4614%, 0, 108
Transpose (ND, X32), 13, 56.944, 5.85924%, 92.3206%, 0, 232
SUM, 32, 25.719, 2.64635%, 94.967%, 0, 32
Add (ND, F32), 1, 22.343, 2.29898%, 97.266%, 0, 16
Constant Pad (ND, X32), 5, 12.598, 1.29627%, 98.5623%, 0, 84
Divide (ND, F32), 5, 4.394, 0.45212%, 99.0144%, 0, 71
PADV2, 19, 3.455, 0.355502%, 99.3699%, 0, 19
Clamp (NC, F32), 1, 2.659, 0.273597%, 99.6435%, 0, 32
Max Pooling (NHWC, F32), 1, 2.549, 0.262279%, 99.9057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0829332%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0113184%, 100%, 0, 5

Timings (microseconds): count=5 first=988604 curr=944656 min=944656 max=988604 avg=971958 std=14778
Memory (bytes): count=0
233 nodes observed


