Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.5552, 18.0898%, 97.4005%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0264, 0.00294%, 97.4034%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0212, 0.00472183%, 97.4081%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00728148, 0.0218941%, 97.43%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.012, 0.00133637%, 97.4314%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026112, 0.0726983%, 97.5041%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000467728%, 97.5045%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.0032741%, 97.5078%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0586, 0.00652592%, 97.5143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.163213, 0.581631%, 98.096%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0922, 0.0102677%, 98.1062%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00089091%, 98.1071%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2138, 0.0238096%, 98.1309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2836, 0.0315828%, 98.1625%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00307364%, 98.1656%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.002, 0.111587%, 98.2772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.542, 1.4966, 0.166667%, 98.4438%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1096, 0.0122055%, 98.4561%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.208, 4.0236, 0.448083%, 98.9041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.78, 6.093, 0.67854%, 99.5827%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1574, 0.0175287%, 99.6002%, 0, 1, [PadV2_3]:209
SUM, 1.108, 1.064, 0.118491%, 99.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.057, 1.847, 0.205689%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.3544, 0.0394673%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2682, 0.0298678%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0564, 0.00628092%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.283, 27.6988, 3.08464%, 3.08464%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.914, 24.0482, 2.6781%, 5.76274%, 0, 1, [convolution_141]:35
CONV_2D, 20.637, 22.2396, 2.47669%, 8.23943%, 0, 1, [convolution_710]:20
CONV_2D, 17.262, 19.3258, 2.15219%, 10.3916%, 0, 1, [convolution_271]:68
CONV_2D, 13.895, 15.6952, 1.74788%, 12.1395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.205, 15.0778, 1.67912%, 13.8186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.559, 14.1908, 1.58034%, 15.399%, 0, 1, [convolution_410]:7
CONV_2D, 13.328, 13.8638, 1.54393%, 16.9429%, 0, 1, [convolution_310]:13
CONV_2D, 12.843, 13.7464, 1.53085%, 18.4737%, 0, 1, [convolution_201]:49
CONV_2D, 12.809, 13.6996, 1.52564%, 19.9994%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 546.792, 60.8996%, 60.8996%, 0, 131
Copy (NC, X32), 6, 221.138, 24.6295%, 85.5291%, 0, 108
Transpose (ND, X32), 13, 50.395, 5.6128%, 91.1419%, 0, 232
SUM, 32, 24.948, 2.77861%, 93.9205%, 0, 32
Add (ND, F32), 1, 21.624, 2.4084%, 96.3289%, 0, 16
Constant Pad (ND, X32), 5, 16.309, 1.81643%, 98.1454%, 0, 84
Clamp (NC, F32), 1, 5.222, 0.581606%, 98.727%, 0, 32
Divide (ND, F32), 5, 4.126, 0.459538%, 99.1865%, 0, 71
PADV2, 19, 3.434, 0.382466%, 99.569%, 0, 19
Max Pooling (NHWC, F32), 1, 3.043, 0.338918%, 99.9079%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.725, 0.0807477%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0113604%, 100%, 0, 5

Timings (microseconds): count=5 first=869300 curr=886058 min=869300 max=918259 avg=897958 std=18003
Memory (bytes): count=0
233 nodes observed


