Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.3661, 17.3695%, 97.8404%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0284, 0.00279926%, 97.8432%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.0037652%, 97.8469%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00568148, 0.0151199%, 97.862%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.0012025%, 97.8632%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027408, 0.0675371%, 97.9308%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000433688%, 97.9312%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.018, 0.00354836%, 97.9348%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00601249%, 97.9408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0916937, 0.289211%, 98.23%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0866, 0.00853577%, 98.2385%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000788524%, 98.2393%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2292, 0.0225912%, 98.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.292, 0.0287811%, 98.2907%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.0028584%, 98.2935%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0576, 0.104243%, 98.3978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.763, 1.595, 0.157212%, 98.555%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1506, 0.014844%, 98.5698%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 4.2256, 0.416498%, 98.9863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.478, 6.3198, 0.622914%, 99.6092%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1622, 0.0159873%, 99.6252%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1086, 0.10927%, 99.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.045, 1.9902, 0.196165%, 99.9307%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.3578, 0.0352667%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2858, 0.02817%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0598, 0.00589422%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.687, 29.901, 2.94721%, 2.94721%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.222, 26.288, 2.59109%, 5.5383%, 0, 1, [convolution_141]:35
CONV_2D, 25.973, 25.9634, 2.55909%, 8.09739%, 0, 1, [convolution_710]:20
CONV_2D, 24.879, 24.8398, 2.44835%, 10.5457%, 0, 1, [convolution_102]:27
CONV_2D, 22.211, 22.1048, 2.17877%, 12.7245%, 0, 1, [convolution_310]:13
CONV_2D, 18.614, 19.066, 1.87925%, 14.6038%, 0, 1, [convolution_271]:68
CONV_2D, 18.902, 18.3562, 1.80929%, 16.413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.077, 17.8376, 1.75817%, 18.1712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.041, 17.5536, 1.73018%, 19.9014%, 0, 1, [convolution_232]:56
CONV_2D, 15.506, 15.5996, 1.53758%, 21.439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 639.863, 63.0744%, 63.0744%, 0, 131
Copy (NC, X32), 6, 242.852, 23.9391%, 87.0135%, 0, 108
Transpose (ND, X32), 13, 52.257, 5.15123%, 92.1648%, 0, 232
SUM, 32, 26.705, 2.63244%, 94.7972%, 0, 32
Add (ND, F32), 1, 22.262, 2.19447%, 96.9917%, 0, 16
Constant Pad (ND, X32), 5, 16.112, 1.58824%, 98.5799%, 0, 84
Divide (ND, F32), 5, 4.553, 0.448812%, 99.0287%, 0, 71
PADV2, 19, 3.476, 0.342646%, 99.3714%, 0, 19
Clamp (NC, F32), 1, 2.934, 0.289219%, 99.6606%, 0, 32
Max Pooling (NHWC, F32), 1, 2.522, 0.248606%, 99.9092%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0801414%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0106461%, 100%, 0, 5

Timings (microseconds): count=5 first=1002752 curr=1012595 min=1002752 max=1031555 avg=1.01455e+06 std=10782
Memory (bytes): count=0
233 nodes observed


