Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.74021, 16.8749%, 97.712%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00291467%, 97.7149%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00448411%, 97.7194%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00518519, 0.0142676%, 97.7336%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00132485%, 97.735%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026096, 0.0664871%, 97.8014%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000509558%, 97.802%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00344461%, 97.8054%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00625737%, 97.8117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.07, 0.12065, 0.39346%, 98.2051%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.091, 0.00927395%, 98.2144%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000835675%, 98.2152%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2258, 0.0230116%, 98.2382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2948, 0.0300435%, 98.2683%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.0029962%, 98.2713%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.025, 0.104459%, 98.3757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.63, 1.5918, 0.162223%, 98.538%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1214, 0.0123721%, 98.5503%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.1988, 0.427906%, 98.9782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.113, 6.2548, 0.637436%, 99.6157%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1632, 0.016632%, 99.6323%, 0, 1, [PadV2_3]:209
SUM, 0.951, 1.0746, 0.109514%, 99.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.671, 1.7728, 0.180669%, 99.9225%, 0, 1, [convolution_621]:220
CONV_2D, 0.802, 0.4248, 0.043292%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.277, 0.0282295%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0588, 0.0059924%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.4, 30.4956, 3.10785%, 3.10785%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.812, 26.2086, 2.67096%, 5.77881%, 0, 1, [convolution_141]:35
CONV_2D, 21.532, 21.4982, 2.19091%, 7.96973%, 0, 1, [convolution_710]:20
CONV_2D, 20.71, 20.5244, 2.09167%, 10.0614%, 0, 1, [convolution_102]:27
CONV_2D, 18.675, 19.3772, 1.97476%, 12.0362%, 0, 1, [convolution_271]:68
CONV_2D, 17.375, 17.24, 1.75696%, 13.7931%, 0, 1, [convolution_310]:13
CONV_2D, 14.949, 16.3736, 1.66866%, 15.4618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 16.557, 16.2702, 1.65812%, 17.1199%, 0, 1, [convolution_171]:42
CONV_2D, 14.414, 16.1882, 1.64976%, 18.7697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.461, 15.406, 1.57005%, 20.3397%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 613.964, 62.5761%, 62.5761%, 0, 131
Copy (NC, X32), 6, 232.125, 23.6585%, 86.2346%, 0, 108
Transpose (ND, X32), 13, 59.135, 6.02712%, 92.2617%, 0, 232
SUM, 32, 25.809, 2.63049%, 94.8922%, 0, 32
Add (ND, F32), 1, 22.181, 2.26072%, 97.1529%, 0, 16
Constant Pad (ND, X32), 5, 12.927, 1.31754%, 98.4705%, 0, 84
Divide (ND, F32), 5, 4.379, 0.446314%, 98.9168%, 0, 71
Clamp (NC, F32), 1, 3.86, 0.393417%, 99.3102%, 0, 32
PADV2, 19, 3.537, 0.360496%, 99.6707%, 0, 19
Max Pooling (NHWC, F32), 1, 2.32, 0.236458%, 99.9072%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0811295%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.011721%, 100%, 0, 5

Timings (microseconds): count=5 first=934588 curr=977066 min=934588 max=1028480 avg=981243 std=31919
Memory (bytes): count=0
233 nodes observed


