Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.69006, 15.8921%, 97.5454%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00301208%, 97.5484%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00458267%, 97.553%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00464444, 0.0134898%, 97.5665%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00133392%, 97.5678%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.027848, 0.0748933%, 97.6427%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000494842%, 97.6432%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0187, 0.00402328%, 97.6472%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00658356%, 97.6538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.1293, 0.4451%, 98.0989%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0922, 0.00991836%, 98.1088%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000860596%, 98.1097%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2298, 0.0247206%, 98.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.316, 0.3008, 0.0323584%, 98.1668%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0322, 0.0034639%, 98.1702%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0696, 0.115062%, 98.2853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.873, 1.6688, 0.17952%, 98.4648%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1494, 0.0160716%, 98.4809%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.279, 4.2592, 0.458181%, 98.9391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.782, 6.0532, 0.65117%, 99.5902%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1574, 0.0169322%, 99.6072%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.1118, 0.119601%, 99.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.316, 1.8338, 0.19727%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.3562, 0.038318%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2912, 0.0313257%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0588, 0.00632538%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.387, 26.1264, 2.81053%, 2.81053%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.066, 24.2406, 2.60767%, 5.4182%, 0, 1, [convolution_141]:35
CONV_2D, 23.344, 22.7932, 2.45197%, 7.87017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.078, 22.6488, 2.43643%, 10.3066%, 0, 1, [convolution_310]:13
CONV_2D, 20.632, 21.5796, 2.32141%, 12.628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 22.692, 21.0256, 2.26182%, 14.8898%, 0, 1, [convolution_271]:68
CONV_2D, 16.895, 16.768, 1.80381%, 16.6936%, 0, 1, [convolution_102]:27
CONV_2D, 15.704, 15.5454, 1.67229%, 18.3659%, 0, 1, [convolution_710]:20
CONV_2D, 14.554, 14.296, 1.53788%, 19.9038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.694, 14.103, 1.51712%, 21.4209%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 586.247, 63.0716%, 63.0716%, 0, 131
Copy (NC, X32), 6, 204.831, 22.0368%, 85.1084%, 0, 108
Transpose (ND, X32), 13, 57.004, 6.13279%, 91.2412%, 0, 232
SUM, 32, 27.064, 2.91169%, 94.1528%, 0, 32
Add (ND, F32), 1, 21.875, 2.35343%, 96.5063%, 0, 16
Constant Pad (ND, X32), 5, 16.14, 1.73643%, 98.2427%, 0, 84
Divide (ND, F32), 5, 4.588, 0.493601%, 98.7363%, 0, 71
Clamp (NC, F32), 1, 4.137, 0.44508%, 99.1814%, 0, 32
PADV2, 19, 3.462, 0.37246%, 99.5538%, 0, 19
Max Pooling (NHWC, F32), 1, 3.169, 0.340938%, 99.8948%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.867, 0.0932765%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.011942%, 100%, 0, 5

Timings (microseconds): count=5 first=913271 curr=993354 min=877427 max=993354 avg=929589 std=39380
Memory (bytes): count=0
233 nodes observed


