Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.74307, 16.5274%, 97.4293%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0216, 0.00271203%, 97.432%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0168, 0.00421872%, 97.4362%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00359259, 0.012179%, 97.4484%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00115513%, 97.4495%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022752, 0.0714169%, 97.521%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000477117%, 97.5214%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0126, 0.00316404%, 97.5246%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0482, 0.00605185%, 97.5306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.03, 0.126781, 0.509385%, 98.04%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.103, 0.089, 0.0111746%, 98.0512%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000778454%, 98.052%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1754, 0.0220227%, 98.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.388, 0.2778, 0.0348798%, 98.1089%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00291292%, 98.1118%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.729, 0.7296, 0.0916064%, 98.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.713, 1.353, 0.169879%, 98.3733%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1014, 0.0127315%, 98.386%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.608, 3.3244, 0.417402%, 98.8034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.112, 6.3948, 0.802912%, 99.6063%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1328, 0.016674%, 99.623%, 0, 1, [PadV2_3]:209
SUM, 0.951, 0.8388, 0.105317%, 99.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.074, 1.5702, 0.19715%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.442, 0.332, 0.0416849%, 99.9672%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2162, 0.0271454%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0454, 0.00570029%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.904, 23.6872, 2.9741%, 2.9741%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.184, 20.2812, 2.54645%, 5.52054%, 0, 1, [convolution_141]:35
CONV_2D, 15.306, 15.9454, 2.00206%, 7.5226%, 0, 1, [convolution_310]:13
CONV_2D, 16.566, 15.9408, 2.00148%, 9.52408%, 0, 1, [convolution_271]:68
CONV_2D, 13.802, 14.1424, 1.77568%, 11.2998%, 0, 1, [convolution_710]:20
CONV_2D, 12.569, 13.139, 1.64969%, 12.9495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.053, 12.358, 1.55163%, 14.5011%, 0, 1, [convolution_410]:7
CONV_2D, 11.573, 12.1744, 1.52858%, 16.0297%, 0, 1, [convolution_102]:27
CONV_2D, 11.925, 11.1822, 1.404%, 17.4337%, 0, 1, [convolution_461]:111
CONV_2D, 11.145, 11.022, 1.38389%, 18.8176%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 480.463, 60.3325%, 60.3325%, 0, 131
Copy (NC, X32), 6, 184.095, 23.1171%, 83.4497%, 0, 108
Transpose (ND, X32), 13, 62.938, 7.90323%, 91.3529%, 0, 232
SUM, 32, 20.788, 2.61038%, 93.9633%, 0, 32
Add (ND, F32), 1, 20.173, 2.53316%, 96.4964%, 0, 16
Constant Pad (ND, X32), 5, 13.759, 1.72774%, 98.2242%, 0, 84
Clamp (NC, F32), 1, 4.057, 0.509444%, 98.7336%, 0, 32
Divide (ND, F32), 5, 3.654, 0.458839%, 99.1924%, 0, 71
PADV2, 19, 3.204, 0.402332%, 99.5948%, 0, 19
Max Pooling (NHWC, F32), 1, 2.531, 0.317822%, 99.9126%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.611, 0.0767243%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0106736%, 100%, 0, 5

Timings (microseconds): count=5 first=788539 curr=828379 min=719440 max=847164 avg=796451 std=43794
Memory (bytes): count=0
233 nodes observed


