Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.09038, 15.9557%, 97.65%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00291162%, 97.6529%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0217, 0.004481%, 97.6574%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491852, 0.0137114%, 97.6711%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00130093%, 97.6724%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02616, 0.0675247%, 97.7399%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000516244%, 97.7405%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00344851%, 97.7439%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0632, 0.00652532%, 97.7504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.134713, 0.445085%, 98.1955%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0926, 0.00956084%, 98.2051%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000908589%, 98.206%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2284, 0.023582%, 98.2296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.308, 0.3012, 0.0310985%, 98.2607%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00297357%, 98.2636%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.064, 1.0612, 0.109568%, 98.3732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.44, 1.609, 0.166127%, 98.5393%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.141, 0.0145581%, 98.5539%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.218, 4.198, 0.433438%, 98.9873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.146, 6.031, 0.622693%, 99.61%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.18, 0.0185848%, 99.6286%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1054, 0.114131%, 99.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.886, 1.8198, 0.187892%, 99.9306%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3472, 0.035848%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2666, 0.0275261%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.058, 0.00598843%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.317, 29.719, 3.06845%, 3.06845%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.761, 24.5994, 2.53986%, 5.60831%, 0, 1, [convolution_141]:35
CONV_2D, 24.664, 23.7918, 2.45647%, 8.06478%, 0, 1, [convolution_710]:20
CONV_2D, 21.099, 22.3856, 2.31129%, 10.3761%, 0, 1, [convolution_271]:68
CONV_2D, 21.567, 21.5082, 2.2207%, 12.5968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.359, 16.3036, 1.68333%, 14.2801%, 0, 1, [convolution_310]:13
CONV_2D, 16.775, 15.982, 1.65012%, 15.9302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.025, 15.6386, 1.61467%, 17.5449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.824, 15.3112, 1.58086%, 19.1257%, 0, 1, [convolution_102]:27
CONV_2D, 14.739, 15.0986, 1.55891%, 20.6847%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 607.49, 62.7282%, 62.7282%, 0, 131
Copy (NC, X32), 6, 219.029, 22.6165%, 85.3447%, 0, 108
Transpose (ND, X32), 13, 62.191, 6.42172%, 91.7664%, 0, 232
SUM, 32, 25.732, 2.65703%, 94.4234%, 0, 32
Add (ND, F32), 1, 21.642, 2.23471%, 96.6582%, 0, 16
Constant Pad (ND, X32), 5, 16.137, 1.66627%, 98.3244%, 0, 84
Divide (ND, F32), 5, 5.075, 0.524034%, 98.8485%, 0, 71
Clamp (NC, F32), 1, 4.31, 0.445042%, 99.2935%, 0, 32
PADV2, 19, 3.559, 0.367495%, 99.661%, 0, 19
Max Pooling (NHWC, F32), 1, 2.384, 0.246167%, 99.9072%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.080851%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0119779%, 100%, 0, 5

Timings (microseconds): count=5 first=963244 curr=930238 min=930238 max=1004098 avg=968534 std=28626
Memory (bytes): count=0
233 nodes observed


