Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.117, 0.9862, 0.0976551%, 0.884936%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2796, 0.0276864%, 0.912623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0444, 0.0131897%, 0.925812%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0111333, 0.00330732%, 0.92912%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.659, 3.5656, 0.353071%, 1.28219%, 0, 1, [convolution_1142]:763
CONV_2D, 1.923, 1.9092, 0.189052%, 1.47124%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.322, 1.3262, 0.131322%, 1.60257%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.149, 2.0454, 0.202539%, 1.8051%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0724, 0.00716916%, 1.81227%, 0, 1, [PadV2_16]:576
CONV_2D, 2.777, 2.7528, 0.272587%, 2.08486%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.061, 2.1468, 0.21258%, 2.29744%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.702, 2.6158, 0.259021%, 2.55646%, 0, 1, [convolution_871]:574
CONV_2D, 2.291, 2.3364, 0.231354%, 2.78781%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.353, 3.3458, 0.331306%, 3.11912%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.946, 1.0478, 0.103755%, 3.22288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.02935, 0.0116251%, 3.2345%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.0472, 0.0186953%, 3.2532%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.069, 0.0282, 0.0111696%, 3.26437%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.03655, 0.0434309%, 3.3078%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0598333, 0.0710975%, 3.37889%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.425, 5.5748, 0.552026%, 3.93092%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.637, 8.2874, 0.820632%, 4.75155%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1604, 0.0158831%, 4.76744%, 0, 1, [PadV2_15]:563
CONV_2D, 12.096, 12.2666, 1.21466%, 5.98209%, 0, 1, [convolution_861]:561
SUM, 3.608, 3.61, 0.357468%, 6.33956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.157, 0.0155464%, 6.35511%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.802, 2.8906, 0.286232%, 6.64134%, 0, 1, [convolution_851]:544
SUM, 0.908, 0.9274, 0.0918326%, 6.73317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00287163%, 6.73604%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.636, 0.6902, 0.0683447%, 6.80439%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2256, 0.0223393%, 6.82673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000811977%, 6.82754%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1954, 0.0193488%, 6.84689%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.06, 0.0059413%, 6.85283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000514912%, 6.85334%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0944, 0.00934764%, 6.86269%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0156, 0.00154474%, 6.86424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00126748%, 6.8655%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.1946, 0.0192696%, 6.88477%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0628, 0.00621856%, 6.89099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0256, 0.00253495%, 6.89353%, 0, 1, [PadV2_13]:471
CONV_2D, 0.869, 0.7498, 0.0742464%, 6.96777%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2696, 0.0266962%, 6.99447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.1, 0.064, 0.00633738%, 7.00081%, 0, 1, [PadV2_12]:458
CONV_2D, 3.005, 3.0342, 0.300451%, 7.30126%, 0, 1, [convolution_791]:456
SUM, 1.134, 1.1152, 0.110429%, 7.41169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1622, 0.0160613%, 7.42775%, 0, 1, [PadV2_11]:445
CONV_2D, 12.717, 12.1328, 1.20141%, 8.62916%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.6268, 0.359132%, 8.98829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1734, 0.0171703%, 9.00546%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.879, 2.9392, 0.291044%, 9.2965%, 0, 1, [convolution_771]:426
SUM, 1.042, 0.9886, 0.0978928%, 9.3944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0304, 0.00301026%, 9.39741%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.83, 0.7588, 0.0751376%, 9.47255%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.233, 0.023072%, 9.49562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000851586%, 9.49647%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.219, 0.1974, 0.0195469%, 9.51602%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0628, 0.00621856%, 9.52223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000574325%, 9.52281%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.125, 0.1168, 0.0115657%, 9.53437%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00158435%, 9.53596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0126, 0.00124767%, 9.53721%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2602, 0.0257654%, 9.56297%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0632, 0.00625817%, 9.56923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0262, 0.00259437%, 9.57183%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.6978, 0.0690973%, 9.64092%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2594, 0.0256862%, 9.66661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0554, 0.0054858%, 9.67209%, 0, 1, [PadV2_8]:340
CONV_2D, 3.069, 2.7566, 0.272963%, 9.94506%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0406, 0.103042%, 10.0481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.381, 0.4224, 0.0418267%, 10.0899%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.398, 0.171467, 0.0509367%, 10.1409%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.04, 31.2684, 3.09625%, 13.2371%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.637, 0.550297, 4.03236%, 17.2695%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.377, 2.3874, 0.236404%, 17.5059%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.545, 0.123768, 0.232859%, 17.7387%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.285, 15.3722, 1.52218%, 19.2609%, 0, 1, [convolution_410]:7
CONV_2D, 3.742, 3.7666, 0.372975%, 19.6339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.263, 0.2294, 1.24936%, 20.8832%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.372, 0.132395, 0.957024%, 21.8403%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.269, 11.2608, 1.11506%, 22.9553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.559, 23.2762, 2.30485%, 25.2602%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.363, 1.39243, 2.20608%, 27.4663%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.885, 14.792, 1.46473%, 28.931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.485, 11.5082, 1.13956%, 30.0705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.486, 16.4194, 1.62588%, 31.6964%, 0, 1, [convolution_710]:20
CONV_2D, 12.504, 12.3738, 1.22527%, 32.9217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.844, 6.8332, 0.676634%, 33.5983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.622, 15.6842, 1.55307%, 35.1514%, 0, 1, [convolution_102]:27
CONV_2D, 16.063, 16.1694, 1.60112%, 36.7525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.521, 26.39, 2.61318%, 39.3657%, 0, 1, [convolution_141]:35
CONV_2D, 13.725, 12.8104, 1.26851%, 40.6342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.94, 14.883, 1.47374%, 42.1079%, 0, 1, [convolution_132]:34
CONV_2D, 11.039, 10.6572, 1.05529%, 43.1632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.016, 10.5102, 1.04074%, 44.204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.46, 10.2144, 1.01145%, 45.2154%, 0, 1, [convolution_171]:42
CONV_2D, 5.284, 5.3292, 0.527706%, 45.7431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.401, 5.553, 0.549867%, 46.293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.6, 14.581, 1.44383%, 47.7368%, 0, 1, [convolution_201]:49
CONV_2D, 8.2, 7.9878, 0.790965%, 48.5278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.28, 2.2838, 0.226146%, 48.7539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.967, 6.991, 0.69226%, 49.4462%, 0, 1, [convolution_232]:56
CONV_2D, 9.877, 10.2666, 1.01662%, 50.4628%, 0, 1, [convolution_591]:58
CONV_2D, 11.166, 11.6726, 1.15584%, 51.6187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.682, 21.717, 2.15045%, 53.7691%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.077763, 0.207906%, 53.977%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0309793, 0.088961%, 54.066%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.774, 0.136257, 0.377787%, 54.4438%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.683, 0.0977833, 0.116192%, 54.56%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.581, 0.0694333, 0.0825048%, 54.6425%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.77, 10.9056, 1.07989%, 55.7224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.536, 10.588, 1.04844%, 56.7708%, 0, 1, [convolution_261]:67
CONV_2D, 11.687, 11.0522, 1.09441%, 57.8652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.274, 9.9276, 0.983047%, 58.8482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.231, 8.2754, 0.819443%, 59.6677%, 0, 1, [convolution_301]:75
CONV_2D, 10.51, 10.613, 1.05092%, 60.7186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.833, 7.4422, 0.736939%, 61.4555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.922, 6.9374, 0.686952%, 62.1425%, 0, 1, [convolution_331]:82
CONV_2D, 8.354, 7.291, 0.721967%, 62.8645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.101, 3.4446, 0.34109%, 63.2056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.982, 4.4978, 0.445379%, 63.6509%, 0, 1, [convolution_361]:89
CONV_2D, 8.45, 6.4518, 0.638868%, 64.2898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.695, 8.7594, 0.86737%, 65.1572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.056, 8.5124, 0.842912%, 66.0001%, 0, 1, [convolution_391]:96
CONV_2D, 4.993, 4.1392, 0.40987%, 66.41%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.412, 3.4108, 0.337743%, 66.7477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.687, 4.8924, 0.484453%, 67.2321%, 0, 1, [convolution_422]:103
CONV_2D, 9.49, 7.9536, 0.787578%, 68.0197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.782, 10.4962, 1.03935%, 69.0591%, 0, 1, [convolution_461]:111
CONV_2D, 3.722, 4.339, 0.429655%, 69.4887%, 0, 1, [convolution_571]:151
CONV_2D, 3.494, 3.4072, 0.337386%, 69.8261%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116375, 0.184378%, 70.0105%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.01728, 6.39214%, 76.4026%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.161, 0.0407286, 0.0564621%, 76.4591%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0342, 0.00338654%, 76.4625%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0304, 0.00301026%, 76.4655%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.001, 5.322, 0.526993%, 76.9925%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.514, 4.3472, 0.430467%, 77.423%, 0, 1, [convolution_451]:110
CONV_2D, 1.713, 1.452, 0.143779%, 77.5667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.514, 1.2816, 0.126906%, 77.6936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.401, 2.8294, 0.280172%, 77.9738%, 0, 1, [convolution_491]:118
CONV_2D, 3.618, 2.7468, 0.271993%, 78.2458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.562, 1.5012, 0.148651%, 78.3945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.551, 2.0254, 0.200558%, 78.595%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.168, 0.0166356%, 78.6116%, 0, 1, [PadV2_7]:327
CONV_2D, 12.232, 11.9804, 1.18632%, 79.798%, 0, 1, [convolution_701]:325
SUM, 3.595, 4.0584, 0.401869%, 80.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1628, 0.0161207%, 80.216%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.119, 1.4528, 0.143859%, 80.3598%, 0, 1, [convolution_691]:308
SUM, 0.942, 1.0502, 0.103992%, 80.4638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0352, 0.00348556%, 80.4673%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.39, 0.3418, 0.0338456%, 80.5011%, 0, 1, [convolution_681]:291
SUM, 0.327, 0.2602, 0.0257654%, 80.5269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000851586%, 80.5278%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.1016, 0.0100606%, 80.5378%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0626, 0.00619875%, 80.544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000495108%, 80.5445%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.05, 0.00495108%, 80.5495%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0168, 0.00166356%, 80.5511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0156, 0.00154474%, 80.5527%, 0, 1, [PadV2_6]:248
CONV_2D, 0.131, 0.112, 0.0110904%, 80.5638%, 0, 1, [convolution_651]:246
SUM, 0.115, 0.0894, 0.00885253%, 80.5726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.032, 0.00316869%, 80.5758%, 0, 1, [PadV2_5]:235
CONV_2D, 1.198, 1.1864, 0.117479%, 80.6933%, 0, 1, [convolution_531]:127
CONV_2D, 1.186, 1.172, 0.116053%, 80.8093%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.1392, 0.112805%, 80.9221%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00186161%, 80.924%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3343, 0.0662058%, 80.9902%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0282, 0.00279241%, 80.993%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00221808%, 80.9952%, 0, 2, Delegate/Divide (ND	 F32):5
