Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.1628, 14.5298%, 97.5381%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00288988%, 97.541%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00441859%, 97.5454%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00617778, 0.0174649%, 97.5629%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0132, 0.00138212%, 97.5642%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027488, 0.0719539%, 97.6362%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502588%, 97.6367%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00356%, 97.6403%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.006408%, 97.6467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.151938, 0.50908%, 98.1557%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0918, 0.009612%, 98.1654%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000837647%, 98.1662%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.24, 0.2296, 0.0240405%, 98.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2958, 0.030972%, 98.2212%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00305741%, 98.2243%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 1.0252, 0.107345%, 98.3316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.831, 1.6672, 0.174566%, 98.5062%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1298, 0.0135908%, 98.5198%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.222, 4.226, 0.442487%, 98.9623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.194, 6.2188, 0.651145%, 99.6134%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1622, 0.0169833%, 99.6304%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0834, 0.113438%, 99.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.505, 1.7532, 0.18357%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.327, 0.3562, 0.0372963%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2728, 0.0285638%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0644, 0.00674306%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.491, 29.0722, 3.04403%, 3.04403%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.691, 24.86, 2.60299%, 5.64702%, 0, 1, [convolution_141]:35
CONV_2D, 24.223, 23.9098, 2.5035%, 8.15052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.45, 23.811, 2.49315%, 10.6437%, 0, 1, [convolution_310]:13
CONV_2D, 22.627, 22.3156, 2.33658%, 12.9802%, 0, 1, [convolution_710]:20
CONV_2D, 16.134, 20.1478, 2.10959%, 15.0898%, 0, 1, [convolution_271]:68
CONV_2D, 19.11, 18.6226, 1.9499%, 17.0397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.067, 15.7618, 1.65035%, 18.6901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.613, 15.6086, 1.63431%, 20.3244%, 0, 1, [convolution_102]:27
CONV_2D, 16.042, 14.9618, 1.56659%, 21.891%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 613.824, 64.2773%, 64.2773%, 0, 130
Copy (NC, X32), 6, 198.917, 20.8298%, 85.1072%, 0, 108
Transpose (ND, X32), 13, 58.248, 6.09951%, 91.2067%, 0, 232
SUM, 32, 26.958, 2.82294%, 94.0296%, 0, 32
Add (ND, F32), 1, 21.974, 2.30103%, 96.3306%, 0, 16
Constant Pad (ND, X32), 5, 16.907, 1.77044%, 98.1011%, 0, 84
Clamp (NC, F32), 1, 4.862, 0.50913%, 98.6102%, 0, 32
Divide (ND, F32), 5, 4.447, 0.465673%, 99.0759%, 0, 71
PADV2, 19, 3.511, 0.367659%, 99.4435%, 0, 19
Max Pooling (NHWC, F32), 1, 3.328, 0.348496%, 99.792%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.1, 0.115188%, 99.9072%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0812598%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0115188%, 100%, 0, 5

Timings (microseconds): count=5 first=952629 curr=988874 min=925499 max=988874 avg=955056 std=20133
Memory (bytes): count=0
233 nodes observed


