Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.81565, 16.6319%, 97.5091%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0318, 0.00316958%, 97.5123%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00412643%, 97.5164%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00601481, 0.0161868%, 97.5326%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.00135554%, 97.534%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027376, 0.0682157%, 97.6022%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000538231%, 97.6027%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.0034686%, 97.6062%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0678, 0.00675778%, 97.6129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.162375, 0.517897%, 98.1308%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1042, 0.0103859%, 98.1412%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000877117%, 98.1421%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2648, 0.0263932%, 98.1685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.356, 0.0354834%, 98.204%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00285063%, 98.2068%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0232, 0.101985%, 98.3088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.699, 1.6768, 0.167131%, 98.476%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.12, 0.0119607%, 98.4879%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.253, 4.1294, 0.411587%, 98.8995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.254, 6.8352, 0.68128%, 99.5808%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1696, 0.0169044%, 99.5977%, 0, 1, [PadV2_3]:209
SUM, 1.13, 1.1234, 0.111972%, 99.7097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.045, 2.1168, 0.210986%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.4456, 0.044414%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.2914, 0.0290445%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0592, 0.0059006%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.188, 26.3374, 2.62511%, 2.62511%, 0, 1, [convolution_141]:35
CONV_2D, 30.313, 25.8556, 2.57709%, 5.2022%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.366, 22.7444, 2.26699%, 7.46919%, 0, 1, [convolution_710]:20
CONV_2D, 22.291, 19.4098, 1.93462%, 9.40381%, 0, 1, [convolution_271]:68
CONV_2D, 19.621, 18.9244, 1.88624%, 11.29%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.323, 18.252, 1.81922%, 13.1093%, 0, 1, [convolution_310]:13
CONV_2D, 17.819, 18.0312, 1.79721%, 14.9065%, 0, 1, [convolution_102]:27
CONV_2D, 16.748, 17.8772, 1.78186%, 16.6883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 19.804, 17.644, 1.75862%, 18.447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.538, 15.3732, 1.53228%, 19.9792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 624.496, 62.2505%, 62.2505%, 0, 131
Copy (NC, X32), 6, 232.911, 23.2168%, 85.4673%, 0, 108
Transpose (ND, X32), 13, 60.731, 6.05373%, 91.521%, 0, 232
SUM, 32, 26.489, 2.64045%, 94.1615%, 0, 32
Add (ND, F32), 1, 22.28, 2.2209%, 96.3824%, 0, 16
Constant Pad (ND, X32), 5, 19.152, 1.90909%, 98.2915%, 0, 84
Clamp (NC, F32), 1, 5.196, 0.517943%, 98.8094%, 0, 32
Divide (ND, F32), 5, 4.454, 0.44398%, 99.2534%, 0, 71
PADV2, 19, 3.489, 0.347787%, 99.6012%, 0, 19
Max Pooling (NHWC, F32), 1, 3.063, 0.305323%, 99.9065%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.827, 0.0824363%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0110646%, 100%, 0, 5

Timings (microseconds): count=5 first=1009500 curr=1045754 min=955428 max=1045754 avg=1.00329e+06 std=28751
Memory (bytes): count=0
233 nodes observed


