Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.24641, 16.5869%, 97.6618%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00295462%, 97.6647%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00434752%, 97.6691%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00759259, 0.0216321%, 97.6907%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00137179%, 97.6921%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02752, 0.0725993%, 97.7647%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000485403%, 97.7652%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00367218%, 97.7689%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00650017%, 97.7754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.108925, 0.367809%, 98.1432%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1014, 0.0107%, 98.1539%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000970805%, 98.1548%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.229, 0.0241646%, 98.179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2922, 0.0308336%, 98.2098%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00297573%, 98.2128%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0484, 0.11063%, 98.3234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.804, 1.6558, 0.174724%, 98.4982%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1392, 0.0146887%, 98.5129%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.192, 4.1952, 0.442687%, 98.9555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.902, 6.0464, 0.63803%, 99.5936%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.156, 0.0164615%, 99.61%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.115, 0.117657%, 99.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.704, 1.8874, 0.199163%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3548, 0.0374393%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2788, 0.0294196%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0596, 0.00628913%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.187, 27.3094, 2.88175%, 2.88175%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.653, 25.5632, 2.69749%, 5.57924%, 0, 1, [convolution_141]:35
CONV_2D, 24.234, 24.4958, 2.58485%, 8.16409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.13, 22.8974, 2.41619%, 10.5803%, 0, 1, [convolution_310]:13
CONV_2D, 22.914, 21.4796, 2.26658%, 12.8469%, 0, 1, [convolution_271]:68
CONV_2D, 19.165, 19.2128, 2.02738%, 14.8742%, 0, 1, [convolution_710]:20
CONV_2D, 13.661, 15.2894, 1.61337%, 16.4876%, 0, 1, [convolution_102]:27
CONV_2D, 15.65, 15.0954, 1.5929%, 18.0805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.264, 14.4254, 1.5222%, 19.6027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.849, 14.3466, 1.51389%, 21.1166%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 595.394, 62.8333%, 62.8333%, 0, 131
Copy (NC, X32), 6, 216.225, 22.8187%, 85.652%, 0, 108
Transpose (ND, X32), 13, 56.097, 5.92005%, 91.5721%, 0, 232
SUM, 32, 26.396, 2.78563%, 94.3577%, 0, 32
Add (ND, F32), 1, 22.001, 2.32182%, 96.6795%, 0, 16
Constant Pad (ND, X32), 5, 16.494, 1.74065%, 98.4202%, 0, 84
Divide (ND, F32), 5, 4.438, 0.468352%, 98.8885%, 0, 71
Clamp (NC, F32), 1, 3.485, 0.36778%, 99.2563%, 0, 32
PADV2, 19, 3.46, 0.365142%, 99.6215%, 0, 19
Max Pooling (NHWC, F32), 1, 2.687, 0.283565%, 99.905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0835816%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0113975%, 100%, 0, 5

Timings (microseconds): count=5 first=923885 curr=971562 min=923885 max=971562 avg=947667 std=20254
Memory (bytes): count=0
233 nodes observed


